bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,cb27d62b-4ee5-40eb-a2f4-45181069a69d,1632238802898,13.3923336,52.4728621,7.431679,0.80531895,-3.2840934,0.25622463,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ff84aa0a-957f-4cc0-90a4-49158e59194d,1632238802948,13.3923336,52.4728621,7.431679,-0.9883684,0.6465111,-0.826715,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,567e7ec4-be1c-4b04-a6f2-3a845ab3618e,1632238803015,13.3923336,52.4728621,7.431679,0.30226967,-4.073581,2.0007696,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,daa43d57-4b02-423b-bdb4-138c9b53a6d5,1632238803081,13.3923336,52.4728621,7.431679,-0.8660853,2.9464717,4.0273647,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,d62d5c77-ad90-4f0a-9def-5e251ff46664,1632238803132,13.3923336,52.4728621,7.431679,0.89888805,4.1573057,-7.996706,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,62430526-2b3e-4dd9-946a-dfd86e4225c9,1632238803198,13.3923336,52.4728621,7.431679,-0.743857,-4.5423594,5.0851107,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,3c258b81-6905-4f9c-94fb-d0cfc0ba0b05,1632238803248,13.3923336,52.4728621,7.431679,1.3287367,6.9681845,-5.424248,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,de8e2dcb-90dc-4280-bb43-adcf624bbc6a,1632238803315,13.3923336,52.4728621,7.431679,0.5073365,4.739482,3.5820808,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1b25b313-fd0e-4335-8a78-44be1c80fd6e,1632238803382,13.3923336,52.4728621,7.431679,1.3046497,-5.192356,-0.97704124,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,55190653-8ad1-4dd8-ac12-1dd7f2f39680,1632238803449,13.3923336,52.4728621,7.431679,-1.0248668,4.916115,7.6400604,on bike mount,cyclo cross,True,paving stones,intermediate
