bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,7b34587e-3ca0-41b5-8f4e-7735cd16d159,1627404349804,13.3891097,52.4727466,2.5267851,-1.8498987,0.5501435,1.9862146,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,524a698a-aea2-4a5f-a3d7-3541aadd9f69,1627404349853,13.3891097,52.4727466,2.5267851,-0.113981366,-0.03563404,1.4253778,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,33673283-79de-44b4-8f2d-c902b5abed95,1627404349903,13.3891246,52.472735,2.7340379,0.38488817,0.2199421,-0.72400045,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,f18e04b2-b319-4ce1-bf97-2dd670aa6191,1627404349953,13.3891246,52.472735,2.7340379,-0.8836433,1.7496424,-0.6758938,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,0fe4d542-a699-4dfd-9606-c468612849ef,1627404350003,13.3891246,52.472735,2.7340379,-0.99652064,0.61673236,0.0040683746,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,283081c7-e570-463d-847b-f86320b01a33,1627404350053,13.3891246,52.472735,2.7340379,-0.49886125,-1.2324919,-1.6911659,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,be642d28-242f-4dfe-9809-b22b92f59714,1627404350103,13.3891246,52.472735,2.7340379,-0.14239252,-0.24727607,-0.86952686,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,3e2f717e-2261-4af5-a254-009af0ccb1e1,1627404350153,13.3891246,52.472735,2.7340379,0.019835584,1.054152,-0.39468098,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,796d0628-f186-4230-a4d8-f040d853d2cf,1627404350203,13.3891246,52.472735,2.7340379,-0.01613617,-0.060925722,-0.18971157,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,48d6c8bb-1c57-44f9-8191-ef8e6a47c8d1,1627404350253,13.3891246,52.472735,2.7340379,-0.6166215,0.2806437,0.722785,on bike mount,cyclo cross,False,asphalt,good
