bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,01d810de-16b5-4f55-bce5-5145ddbae7b2,1634373389200,13.3551161,52.5098243,5.599529,2.2706738,1.1272101,0.8369608,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,01e1686b-3092-434a-8bc1-ad579b24ad68,1634373389251,13.3551161,52.5098243,5.599529,0.62024903,5.8858232,-3.9189568,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,1519ac5b-c062-41be-a947-518d18395edf,1634373389302,13.3551161,52.5098243,5.599529,1.351655,-2.602873,-2.8921366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,7db46107-7381-43f7-9c3f-273fbfe721a1,1634373389353,13.3551161,52.5098243,5.599529,-0.7692913,2.1752343,0.8641014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,25931dd8-332b-4569-9756-6970f2dc42bf,1634373389404,13.3551161,52.5098243,5.599529,2.7428653,-1.7895777,-3.431363,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,b709f625-6505-4fe8-9fe8-49f716a3e4f6,1634373389454,13.3551161,52.5098243,5.599529,0.24515465,2.3038435,1.9770956,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,1b065453-05ca-40a3-bb09-c53243f5aad0,1634373389504,13.3551161,52.5098243,5.599529,-0.12930126,2.5851693,0.44295835,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,91ea219f-13ce-4d80-bc95-6b1afc382bf4,1634373389554,13.3551161,52.5098243,5.599529,-0.62131166,2.2820296,0.08425808,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,4734420e-f49c-436c-a6e1-a24da3ab7201,1634373389605,13.3551161,52.5098243,5.599529,1.7425045,4.4718857,-2.220574,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,3709269d-ddde-4495-951c-f87339d76e2a,1634373389654,13.3551161,52.5098243,5.599529,1.3959996,-3.5205896,0.51980877,on bike mount,cyclo cross,True,fine gravel,good
