bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,eb5d49f3-5c04-4c16-86dd-93ad0eeb3f7d,1644074910329,13.4376239,52.493396,4.956926e-05,0.001812458,0.12631583,-0.007586479,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,68431ebf-a319-4948-9674-53ad5bc441c4,1644074910385,13.4376239,52.493396,4.956926e-05,0.09491891,0.1490984,0.0367918,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,603567ba-6939-45f8-aa0d-346e163b8926,1644074910440,13.4376239,52.493396,4.956926e-05,-0.1558488,0.13583732,0.019137383,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,31f1c5c7-54c6-4de7-bd4f-84b2f3f011ff,1644074910496,13.4376239,52.493396,4.956926e-05,0.04976815,-0.10861349,-0.010345459,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,365410c6-4bfd-477d-a932-108e6cc1bc8e,1644074910551,13.4376253,52.493398,0.00038874926,-0.11573875,0.25400257,-0.048235893,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,9ac49bf4-7f90-4a3e-b736-b4f5e2f6b4c5,1644074910606,13.4376253,52.493398,0.00038874926,0.13062131,-0.014501572,0.00924015,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,4df9441e-4b16-4bc4-ad1a-bf21436afdf1,1644074910662,13.4376253,52.493398,0.00038874926,-0.11711979,0.0126748085,0.070409775,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,34641730-0858-47b5-bdbb-b5d44b646c2f,1644074910718,13.4376253,52.493398,0.00038874926,-0.0765447,-0.022104025,0.07361889,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,8bc07ce4-3d15-4569-9320-1f1ed5d23baf,1644074910774,13.4376253,52.493398,0.00038874926,0.08530235,-0.034670115,0.01558876,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,c716b70a-fad5-4aaa-b9f6-06445539cca0,1644074910830,13.4376253,52.493398,0.00038874926,0.19378352,-0.07139039,-0.016635895,on bike mount,cyclo cross,True,sett,intermediate
