bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2b5af385-1d35-45f9-b63f-c45ccef5fb0c,1634373080726,13.3543626,52.5097389,5.186396,0.48545402,-3.4788752,-1.7638836,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,b85a4698-b440-40db-97d3-eacf952eede5,1634373080776,13.3543626,52.5097389,5.186396,1.151052,-0.2388525,-0.8920002,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,13dfbc12-b73c-4520-8743-ed4030c7a2ba,1634373080826,13.3543626,52.5097389,5.186396,-0.09144743,1.4496284,4.2947826,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,c57a1fa1-2758-44e8-9227-06b216a3d393,1634373080876,13.3543626,52.5097389,5.186396,0.6945197,-3.3443012,-6.275325,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,273e3de5-dee1-4028-a6c3-89d944ec98b0,1634373080926,13.3543626,52.5097389,5.186396,0.60005903,1.0002403,4.6938696,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,c709d696-ab32-4396-9ed0-5b98f120b265,1634373080976,13.3542898,52.5097316,5.2092366,-0.07806577,-0.6757028,4.6970863,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,1c1454b8-86c8-447c-9152-b0dcc403d5cf,1634373081026,13.3542898,52.5097316,5.2092366,-0.07283595,3.5158205,-6.5989795,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,0e3b471a-14f0-4357-a121-13850c48afc4,1634373081076,13.3542898,52.5097316,5.2092366,-0.2674589,-3.3702097,-1.5458021,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,557b1dd4-0ca4-44b3-9b88-7dbcf7d649f9,1634373081126,13.3542898,52.5097316,5.2092366,1.5373677,-0.79220414,-3.9395595,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,887748eb-ad3c-4995-91f2-82a3211fa3d0,1634373081176,13.3542898,52.5097316,5.2092366,-0.9880693,0.37213087,3.9162855,on bike mount,cyclo cross,True,fine gravel,good
