bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,cb94609c-ac71-45f4-8a29-87748f8fb892,1632392777381,13.4088371,52.4726036,5.4729805,0.12128213,-0.27586925,-7.7987676,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,0a102e0f-ffea-47a8-91a5-f9493849b84a,1632392777447,13.4088371,52.4726036,5.4729805,1.0775359,-4.1703596,4.6302433,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,f82aa573-933c-4de3-b65c-58cf44ffbb15,1632392777498,13.4088371,52.4726036,5.4729805,-0.34012175,-5.305953,-0.59885025,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,d3950e64-03c4-4904-97b5-0b783c18926c,1632392777548,13.4088371,52.4726036,5.4729805,-0.48521554,-1.1716739,-2.8525076,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1fb87eb2-5e71-41c9-83d9-c3ac110954b4,1632392777615,13.4088371,52.4726036,5.4729805,-2.085052,-1.732807,1.2679977,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,27de12ae-5b01-419a-abe6-b7da7d8ed76a,1632392777664,13.4088371,52.4726036,5.4729805,-0.16725472,-4.8456044,0.10428238,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1b66b50b-78cd-464f-9fd3-fc80938b9069,1632392777715,13.4088371,52.4726036,5.4729805,-0.20507324,-5.453435,0.59931755,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,8cb6f0af-b12a-421d-94a6-546c661b451f,1632392777781,13.4088371,52.4726036,5.4729805,0.44669932,5.700993,3.541092,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,90a95abf-761b-46fc-a71f-f18853ea1274,1632392777831,13.4088371,52.4726036,5.4729805,1.7179332,0.23998404,4.20082,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,6e30089c-77b9-4bf2-96f8-549103a26859,1632392777882,13.4088371,52.4726036,5.4729805,-0.22684574,0.89676285,1.9074326,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a34f5483-80a7-4203-aa03-04eb9ffc488e,1632392777948,13.4088371,52.4726036,5.4729805,-0.28029177,2.1901393,-2.878776,on bike mount,cyclo cross,True,paving stones,intermediate
