bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,fa2a03d6-25e4-410f-94bc-edfd35dceae5,1633174163499,14.4884735,52.1724987,6.52932,-0.57009315,0.12893653,-1.4088454,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,37fc1d89-b26d-4ab7-a53c-8d2299292593,1633174163550,14.4884735,52.1724987,6.52932,-0.003815651,1.285758,-1.5739384,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,7cd8ebb3-6c75-4412-9609-238faf1d9ce3,1633174163600,14.4884735,52.1724987,6.52932,2.0297754,0.83835936,0.018985748,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,986a16e2-09e1-431b-a9d2-65cdda8a7cdf,1633174163666,14.4884735,52.1724987,6.52932,-1.3766806,-0.9329127,-0.22131634,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,5b72a7c7-c8a4-4d58-a648-b4c39114328c,1633174163716,14.4884735,52.1724987,6.52932,1.994925,-0.24402142,1.2584076,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,a1d9da7f-0006-40f1-85e5-85056de041ff,1633174163767,14.4884735,52.1724987,6.52932,0.89054906,0.54663086,-1.8485346,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,d5a24bd8-a4e1-49c4-9f91-8053dcf23def,1633174163818,14.4884735,52.1724987,6.52932,1.0179259,-1.0871544,0.20419312,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,f1314c14-fb9d-428e-952a-e1662a2bda27,1633174163884,14.4884735,52.1724987,6.52932,-1.0216875,0.4505701,0.095526695,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,811491b0-ac91-40e9-9343-2fdd26be1018,1633174163951,14.4884735,52.1724987,6.52932,-0.60794187,0.42496037,0.4317913,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,859a8337-00e0-4ce2-9305-46fc51e6d9e4,1633174164016,14.4885636,52.1724747,6.481265,1.4624009,1.2080526,1.0545473,on bike mount,cyclo cross,True,asphalt,excellent
