bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,1161e98f-9bc5-4dce-b361-6f295847b78c,1636123847793,13.4146216,52.4890849,6.512203,-0.5101021,1.3481808,2.5121374,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f421a5c8-d3cf-4cb4-aab5-90096143675d,1636123847860,13.4146216,52.4890849,6.512203,0.009572774,-2.510364,-0.039521217,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,514b83b2-6806-4cab-90b0-c93c983cdbea,1636123847910,13.4146216,52.4890849,6.512203,-0.23102091,-0.16484809,0.024029732,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,0ad4ff93-0851-4821-9904-6bcf6440b99b,1636123847960,13.4146216,52.4890849,6.512203,-0.09276038,1.8539362,-1.6560125,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,116bbc7e-11cf-4f0c-9ebc-52d3e3de192d,1636123848026,13.4146216,52.4890849,6.512203,0.80006486,-1.320472,-0.0214262,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,1e70cc67-0b97-45f2-9834-743624eb2c05,1636123848077,13.4146216,52.4890849,6.512203,-0.00868924,1.1520195,0.006184578,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,9b31e8bd-9526-4725-93e0-6315c2448683,1636123848143,13.4146216,52.4890849,6.512203,-0.4698296,1.0288169,-0.24640656,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d15881fb-98ca-4684-839a-52e3742a3317,1636123848193,13.4146216,52.4890849,6.512203,-0.8340114,0.030917168,0.2811079,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,ef3ff0d9-5ea5-4f6f-a0ae-054d63847971,1636123848244,13.4146216,52.4890849,6.512203,0.23320505,-0.5217123,-0.99976444,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,26158a5b-537a-4c89-a5c0-76ce61831344,1636123848310,13.4146216,52.4890849,6.512203,0.8996353,0.14347768,0.6295986,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,4f31e492-d781-4595-8779-f16b2c02dda4,1636123848361,13.4146216,52.4890849,6.512203,-0.37916923,0.09590483,1.1109505,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,469b9e95-6900-4f84-8541-80f497a965fc,1636123848411,13.4146216,52.4890849,6.512203,-0.39180914,-1.2526865,0.82597446,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,65684c1e-0e88-4993-bffe-9fa86946de58,1636123848479,13.4146216,52.4890849,6.512203,0.3993051,-0.04631114,-1.056076,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,2051afd8-d499-43fa-b3b1-c76a657fa574,1636123848544,13.4145873,52.4890321,5.889453,-0.87499744,0.44198275,-0.19373512,on bike mount,cyclo cross,False,asphalt,excellent
