bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,e67d1dde-4ec1-4d1f-a7ac-625a13ec282b,1643974114302,13.3938208,52.4728417,5.5609627,-2.0031414,0.4792688,0.9225025,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,1a473dc0-90e5-4956-ba48-54f2ba2c1c6d,1643974114356,13.3938208,52.4728417,5.5609627,0.62403643,-3.2823,5.4861965,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,12f1eb15-3b99-4f52-b930-1230c302435c,1643974114408,13.3938208,52.4728417,5.5609627,-0.93048644,-2.312872,11.162306,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,9bd9ead3-ab60-44fd-aca6-7c7160f2ac17,1643974114463,13.3937401,52.4728411,5.5600996,0.36770117,-0.2969805,-3.1466417,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,ef7a248b-6b16-4a28-acf3-1abc28dc6ba4,1643974114513,13.3937401,52.4728411,5.5600996,3.5565162,2.3439775,-2.3522353,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,a8ef1199-0411-475e-9e4f-4174e0bcadf4,1643974114579,13.3937401,52.4728411,5.5600996,0.072699785,-2.1397018,-1.4878016,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,8dbf8c37-8447-45d5-b1e6-92850627e687,1643974114658,13.3937401,52.4728411,5.5600996,0.20874321,-0.23334765,5.1279593,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,ba5d9348-74b8-46c8-8d03-36c79562d9e1,1643974114710,13.3937401,52.4728411,5.5600996,-0.9604752,0.45994544,-0.38639545,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,6ed28f37-39aa-43be-b10f-acd058ecfbf6,1643974114775,13.3937401,52.4728411,5.5600996,-0.8001944,10.121616,-21.742882,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,59fe4499-d284-42b2-b7c4-16230ecd463b,1643974114841,13.3937401,52.4728411,5.5600996,-0.57502985,-1.0834154,-5.3054237,on bike mount,cyclo cross,True,paving stones,good
