bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,df433a61-33a7-4597-82f3-31e866ff022f,1632205069097,13.3881097,52.4723409,6.2748876,1.1614348,-0.9562061,-0.2339096,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,225b6691-6383-48a3-bdc0-d60a386447b0,1632205069148,13.3881097,52.4723409,6.2748876,-0.6304923,-12.623581,1.9902,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,508382e1-63d7-4e8b-978d-b016d3123ed8,1632205069198,13.3881097,52.4723409,6.2748876,1.529459,4.4967895,-2.4564962,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,d4bd1c90-643e-457c-828c-ff6951d6c651,1632205069247,13.3881097,52.4723409,6.2748876,-0.52838403,3.993823,-6.1378956,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,8753f20a-57de-4045-bbeb-d40f95503bf2,1632205069298,13.3881097,52.4723409,6.2748876,1.0297489,-4.2973166,11.723148,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,69f6bd83-aaaa-4567-af36-024d3eb4dac7,1632205069348,13.3881097,52.4723409,6.2748876,-1.0973148,-12.42516,2.579504,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,6a5e287d-dfb2-490f-bb62-147b91f04837,1632205069398,13.3881097,52.4723409,6.2748876,2.2430484,-7.6524124,-5.153616,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,fc45a8cb-6535-417e-b512-20130104560b,1632205069448,13.3881097,52.4723409,6.2748876,0.10900921,-0.3756063,-7.5400963,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,0dbb6995-e4dd-4e36-9280-72093597451f,1632205069506,13.3881097,52.4723409,6.2748876,-0.13275538,-3.2330773,4.3915443,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,62196813-1c40-42db-b98b-b75c91a5ecdb,1632205069557,13.3881097,52.4723409,6.2748876,-1.2427047,-4.5561466,10.637842,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,00911037-f77a-434c-9773-48833032df36,1632205069607,13.3881097,52.4723409,6.2748876,0.25592437,-5.6306086,-5.3000317,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,5158ae82-e0e2-45e9-8b2c-88c007d55de6,1632205069658,13.3881097,52.4723409,6.2748876,1.3222399,1.1610458,-11.200268,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,d1ab9e00-1b11-475a-943c-d03b9151d9f2,1632205069708,13.3881097,52.4723409,6.2748876,-1.4114529,6.8234067,4.5145445,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,67665c9a-fc0d-4cd8-9cfe-15f23b4b2473,1632205069759,13.3881097,52.4723409,6.2748876,0.29287112,-1.8920996,7.0953074,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,336524db-6174-4e0d-a48f-7a48ff405c79,1632205069809,13.3881097,52.4723409,6.2748876,0.013708487,0.2278614,-1.5697093,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,4692aae9-e251-43fe-8bff-66651066ae99,1632205069859,13.3880523,52.4722936,6.365165,-1.0151052,-6.76682,-2.0296783,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,b53b5bf8-40da-4a4b-afcf-fc103d7a8198,1632205069909,13.3880523,52.4722936,6.365165,0.055835903,-0.2709229,-4.0345,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,3fe93270-57cb-4a94-b0ae-ede4af4f1591,1632205069959,13.3880523,52.4722936,6.365165,-0.77895224,5.737541,0.75526714,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,f295e5f8-79e9-4240-a6db-0882c1ccbeec,1632205070009,13.3880523,52.4722936,6.365165,-3.284391,3.0625997,1.8958588,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,5ad4d66f-f228-4e41-89d5-0bb79d5aa248,1632205070081,13.3880523,52.4722936,6.365165,0.04494965,-7.6591516,2.664793,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,53000e04-906f-45d3-8d11-89006488c221,1632205070130,13.3880523,52.4722936,6.365165,0.5506848,-4.8696804,-0.8466253,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,de54bec7-14b5-4c9a-ba7c-fe4e75614f8f,1632205070179,13.3880523,52.4722936,6.365165,-0.9158385,-1.8480998,-0.7730818,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,3647afc6-84bc-46f8-8ba0-f371bd570c24,1632205070230,13.3880523,52.4722936,6.365165,-1.1297228,-1.3423321,2.971098,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,1f076fd9-77c0-494e-b664-002a9d649179,1632205070281,13.3880523,52.4722936,6.365165,-2.07241,-1.832227,10.050678,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,163f6b23-378f-470b-8ad8-d2bdb7902b56,1632205070332,13.3880523,52.4722936,6.365165,-2.1617613,3.4666114,3.1981506,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,fa1137db-ddce-446b-8efb-cfe38cb8d3af,1632205070403,13.3880523,52.4722936,6.365165,-1.1913493,2.2856116,4.576357,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,9428fb10-d59e-4dbb-ae27-01e0bac2d16f,1632205070454,13.3880523,52.4722936,6.365165,1.1527247,-8.021788,5.389472,on bike mount,cyclo cross,True,concrete plates,good
