bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,83b396eb-9740-4e16-bd2a-7ff89843133c,1633168512814,14.282691,52.2927223,5.0268607,0.7893728,-0.6478288,-0.5500488,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,0fe233db-25bf-4737-b6cf-8ee629b448cd,1633168512864,14.282691,52.2927223,5.0268607,1.9144928,-2.7261212,2.0662146,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,24fea89d-cf9a-4ce3-a58b-e3e4c8564fe9,1633168512915,14.282691,52.2927223,5.0268607,-2.1013124,0.7321305,-1.0908899,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,d40b5f6e-9d1e-47aa-b0ae-ecc9656887ff,1633168512980,14.2827177,52.2926707,5.2520833,1.417414,1.472537,-2.0302916,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,6b5c94d7-1504-4209-8d0b-f4be2f379a43,1633168513032,14.2827177,52.2926707,5.2520833,0.051668704,-5.311308,4.902977,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,2c2a7334-5056-4ccf-8d0e-9593b15382a8,1633168513082,14.2827177,52.2926707,5.2520833,-1.0077155,0.16373563,-6.3741302,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,273e5a36-c907-4bc5-bfae-90e0eab5af2d,1633168513148,14.2827177,52.2926707,5.2520833,1.131613,0.2908039,3.2553043,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,a28015cb-7f30-492b-9e35-f67cbee78093,1633168513198,14.2827177,52.2926707,5.2520833,0.9180982,-0.9525317,-2.7137203,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,8409f22c-d6c8-43cc-830e-6e263f2aafae,1633168513248,14.2827177,52.2926707,5.2520833,-0.32461047,-0.60738015,0.97287464,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,e8548733-394d-4926-94fd-64a608329a5c,1633168513298,14.2827177,52.2926707,5.2520833,-1.1657432,2.0199747,3.2170525,on bike mount,cyclo cross,True,asphalt,excellent
