bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,11834771-0da5-4dbd-ad21-f2ce5583af64,1643973402723,13.4004493,52.4723883,5.8790574,-0.92847997,-2.307807,-0.8806429,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,9659ea8b-be0a-4c0c-9351-9b5e7d965721,1643973402779,13.4004493,52.4723883,5.8790574,1.2048545,1.5900974,-1.3098497,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,9e38a458-42a6-4625-92e3-6d0a8c110738,1643973402834,13.4003634,52.4723864,5.8499236,-0.14217918,-0.51310205,2.5880785,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,b36688c2-91f3-496e-b6d0-4a84ca4a8f1f,1643973402890,13.4003634,52.4723864,5.8499236,1.4618137,-1.2391692,-1.629385,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,33a8d8cc-42fe-4a7e-ae95-9926f08c2ef4,1643973402946,13.4003634,52.4723864,5.8499236,-0.17002878,-2.1097445,0.4675951,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,af7b6593-0cbc-4062-93ae-b1cf6b20b1c7,1643973403002,13.4003634,52.4723864,5.8499236,-1.2120099,-0.7096145,0.13929176,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,12ab976b-0e45-4ece-9a20-bd5f2138c030,1643973403059,13.4003634,52.4723864,5.8499236,-0.039590687,-2.1888304,-2.5842881,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,bfdfadb7-a2e1-415b-9283-604a580c30fc,1643973403115,13.4003634,52.4723864,5.8499236,0.6424537,-0.7028496,-0.55887604,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,2c4c27db-436b-4f75-9a30-b44e278366f3,1643973403168,13.4003634,52.4723864,5.8499236,-0.607582,-2.365708,0.03346443,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,ba5bf6ce-61bd-4e49-b6e3-90120bcec80d,1643973403223,13.4003634,52.4723864,5.8499236,0.49590954,-1.2074466,-1.875637,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,d2ff4826-58bc-46e1-87a9-6ceb1e6efabc,1643973403280,13.4003634,52.4723864,5.8499236,-1.4198651,-2.278916,1.5611992,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,2c6c3a5b-f0e1-41fd-8ed8-ffebbf907986,1643973403335,13.4003634,52.4723864,5.8499236,0.96981144,-1.2282674,-1.223835,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,3e54a182-7222-4064-8853-39107c293392,1643973403391,13.4003634,52.4723864,5.8499236,-0.11157262,-1.2439394,1.046917,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,12e9a3f2-643f-4e51-99be-c8e2cfea9922,1643973403447,13.4003634,52.4723864,5.8499236,-0.84497184,2.5288992,-2.353602,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,e6168757-f1d2-4d05-9995-7246b6443d9a,1643973403501,13.4003634,52.4723864,5.8499236,-2.0536504,-0.19103503,-0.96287155,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,7fe84107-9f86-4f13-a36c-efc2cc32d646,1643973403557,13.4003634,52.4723864,5.8499236,0.72497547,-0.5494242,3.4521933,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,3fd43c68-a45b-4477-abf0-d048c93cfebb,1643973403612,13.4003634,52.4723864,5.8499236,-0.96426773,-0.14686728,-0.9958739,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,47b9d669-1c76-4f4f-a9e9-8a4ed52c67a6,1643973403669,13.4003634,52.4723864,5.8499236,0.5433186,-0.66272473,0.55445194,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,d6cfae6a-a4df-4116-b253-f46cd8d3e18f,1643973403724,13.4003634,52.4723864,5.8499236,-0.84430313,-0.67402315,-1.5109019,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,e59a3027-dd97-4541-a740-be2182312f00,1643973403782,13.4003634,52.4723864,5.8499236,0.99823576,1.1845732,2.3603315,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,1c77d11e-8f24-4e25-9190-06bf15f7a807,1643973403835,13.4002773,52.472385,5.831261,-2.3971515,1.0913486,2.5854502,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,cc81dc75-7bf0-4700-ac01-0bc90d2218b6,1643973403890,13.4002773,52.472385,5.831261,1.403895,-0.4868102,-1.6054478,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,f5103a2f-365d-469e-a10a-282b35d0ea76,1643973403946,13.4002773,52.472385,5.831261,0.98873127,-2.4061005,-0.939229,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,e6f47970-7d6c-4314-97b7-d59c4f77cb8c,1643973404003,13.4002773,52.472385,5.831261,0.7955307,0.40570474,-2.461522,on bike mount,cyclo cross,True,paving stones,good
