bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f2d7a80a-b23e-4b2c-adcd-26e2fdfc4554,1633162242100,13.9017514,52.4019057,7.6336365,0.40053573,3.1875496,-1.6096396,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a5b5d021-39f7-4a9d-b9d2-fa49cbdafda3,1633162242149,13.9017514,52.4019057,7.6336365,-1.3492377,2.4626365,-0.2566433,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e456c733-513e-4562-ad68-1f861f870604,1633162242200,13.9017514,52.4019057,7.6336365,-0.24515723,-0.4260683,-1.2811222,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,66efe4ff-d947-40b2-8d9a-ebb0e589b9bd,1633162242250,13.9017514,52.4019057,7.6336365,-2.027556,-2.8691673,2.0224342,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,cedb37a8-e4ec-44bb-ac45-2d45bf1f107d,1633162242300,13.9017514,52.4019057,7.6336365,1.0588025,-0.31621218,0.62257385,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,06939ae8-e9c1-4cb9-b171-e203795de297,1633162242351,13.9017514,52.4019057,7.6336365,-0.099686176,-0.037097216,0.8849468,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,60a13cad-9e8c-4bde-99ad-d1a1e896d3a2,1633162242401,13.9017514,52.4019057,7.6336365,-2.0726957,-2.6274745,-0.25607204,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c79c571a-796e-47be-84e5-d4215c05a7c5,1633162242451,13.9017514,52.4019057,7.6336365,0.81506,1.8614483,-3.3105373,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8532e217-e2b1-4f68-930e-10cc52622686,1633162242502,13.9017514,52.4019057,7.6336365,-0.2859518,-1.4435284,-0.00024223328,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,84e6b272-13e0-4bc1-a4ca-51a45f437357,1633162242552,13.9017514,52.4019057,7.6336365,-1.8981991,0.19947481,-0.120259285,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f1296a29-ce21-46aa-b078-373ee0b54c84,1633162242603,13.9017514,52.4019057,7.6336365,0.19157785,0.19342041,3.70502,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,adea349c-5bf1-4bf6-8a7b-e8693fc6ba37,1633162242653,13.9018465,52.4018914,7.541127,0.5878657,-0.91159415,0.2406025,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e1c881cc-a608-4d61-95e1-3437918720cf,1633162242704,13.9018465,52.4018914,7.541127,0.99588454,2.2364173,-1.8338013,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e7f1fcf3-f999-44a3-aae2-122f9220fd40,1633162242755,13.9018465,52.4018914,7.541127,-0.4772895,-1.1865685,-0.5390539,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7153f3b9-79da-4f64-91c6-7056b035194b,1633162242803,13.9018465,52.4018914,7.541127,0.1128779,-2.1614897,1.8937759,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,eb83a2c6-a3d1-4135-8543-f0cc9608327e,1633162242854,13.9018465,52.4018914,7.541127,4.1758103,1.2350531,-4.859664,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,5cc8c281-6e40-4759-8c95-ea300d6504ba,1633162242904,13.9018465,52.4018914,7.541127,-1.4787061,1.1058843,0.87051296,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7b6b535b-871f-40e5-a999-7d2f66c7cd3e,1633162242954,13.9018465,52.4018914,7.541127,-1.7147795,2.2547708,-0.89200306,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2d8e04c6-2b96-4331-b5a0-ba511c729a14,1633162243005,13.9018465,52.4018914,7.541127,1.8476979,0.41358232,2.3505564,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,742d33c2-de05-4b23-b6e4-02eeba3acdfd,1633162243054,13.9018465,52.4018914,7.541127,-1.6732416,-2.3152184,2.8700686,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b9d8d9c2-974a-477d-b396-1e65bb1dd42b,1633162243105,13.9018465,52.4018914,7.541127,1.9181587,-2.8979452,3.1398258,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d8206faf-26d3-4eb5-9e6b-eb4138137321,1633162243156,13.9018465,52.4018914,7.541127,1.0468024,-0.63945556,-0.7153292,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,df75575c-10a0-4e2d-a91c-8cb0fe6f82fa,1633162243205,13.9018465,52.4018914,7.541127,-0.51461506,3.0289059,-2.4072485,on bike mount,cyclo cross,True,asphalt,excellent
