bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,2da667a2-adc0-4651-ba95-9d04d07beeae,1633162780906,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,02f091c3-ac3f-4b93-b731-1f5cd8340738,1633162780958,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,3243b0b7-3b3d-47f9-9102-2f7abdbb3fa7,1633162781009,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,99f608c2-c0b6-41b6-8a73-1b63d650462a,1633162781060,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,dc7b40ee-c541-4e67-8031-84dbbd2270c7,1633162781110,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,4795a643-67fe-4ba4-bdf1-2aa3d1426def,1633162781161,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,8c716d15-57d1-4ba4-b58e-04292938f934,1633162781212,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,e343f3e3-18bd-4993-abd2-f386c413b86e,1633162781263,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,954f77cd-c9d5-474c-be2b-b8303ee4ab2c,1633162781313,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,872e9ee9-b1a7-4a4f-a692-56a9b32e5f90,1633162781364,13.9491083,52.3885158,7.0215845,-1.8446226,-5.0630617,0.5960283,on bike mount,cyclo cross,True,mixed,excellent
