bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4299ac76-5200-47ca-a783-b1d8eccfbfaf,1632058119073,13.6058527,52.4475379,5.4480677,-0.45874345,3.4754677,-4.716349,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,beab710d-1c88-42fa-b19d-c51e588a6383,1632058119140,13.6058527,52.4475379,5.4480677,-0.12847984,1.1358209,-0.9078789,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,3e4ede93-914c-46ab-afdb-e6fbd904823a,1632058119207,13.6058527,52.4475379,5.4480677,1.2056615,1.0134506,-0.6742754,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,7e5400a9-af14-4ad1-9d67-a8e17fcd295e,1632058119273,13.6058527,52.4475379,5.4480677,-2.7520778,3.178947,4.2598915,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,fccd2be3-7e2a-4d27-ad0e-958780e66ae3,1632058119323,13.6058928,52.4475272,5.0314035,-2.002273,-2.5465324,7.6275034,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,0038e0bc-7d8b-4652-a05a-8aaa80fff006,1632058119373,13.6058928,52.4475272,5.0314035,1.562015,-3.1809018,7.480854,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,63d20e19-d050-4b5e-b869-afe4ef74c0de,1632058119441,13.6058928,52.4475272,5.0314035,0.5263537,5.9070225,-4.53543,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,d3cfc306-ef24-4dda-ba05-8e298ba8e05d,1632058119508,13.6058928,52.4475272,5.0314035,0.79572874,-2.3550773,8.529467,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,e07971f1-bdae-47be-a54b-d743e96f2533,1632058119574,13.6058928,52.4475272,5.0314035,2.915192,-3.498756,-3.2709901,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,7c78a333-535e-4499-be17-2af22eee59f8,1632058119641,13.6058928,52.4475272,5.0314035,-1.2840552,-1.2499464,-5.3530097,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,2b39a920-5aec-4b7e-89d7-b230c750efc7,1632058119691,13.6058928,52.4475272,5.0314035,0.9750277,0.3012091,1.5132952,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4ff96fad-d84b-4755-b69f-b57ec90434a5,1632058119758,13.6058928,52.4475272,5.0314035,-1.7307436,-0.3367524,1.1822796,on bike mount,cyclo cross,True,fine gravel,good
