bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,4588a467-9947-451a-9514-cc0950c02c72,1634557266241,13.4610932,52.4924639,3.4228916,1.8754237,3.710599,3.8399706,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,f0d32b6b-f1be-4c78-923c-07829b422379,1634557266306,13.4610932,52.4924639,3.4228916,2.21036,-1.156312,4.335388,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,483eccdc-8358-475c-ab9c-d6d8057758d4,1634557266356,13.4610932,52.4924639,3.4228916,0.15419352,-0.17420816,2.5359373,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,ecd3393f-162c-472c-9b1a-5b0ae2369d6b,1634557266406,13.4610932,52.4924639,3.4228916,0.8825061,2.3448572,-0.10208511,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,1271c577-b7f3-4f65-9a15-dae04873e1a4,1634557266456,13.4610932,52.4924639,3.4228916,-0.30164838,-2.3011816,-0.30110836,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,f089d5a0-9d4d-4820-9070-e099524d2848,1634557266508,13.4610932,52.4924639,3.4228916,0.32939845,-2.6559958,-0.4959135,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,dfbc6188-9743-4c8f-80e0-4dc0ff477319,1634557266573,13.4610932,52.4924639,3.4228916,0.8070171,0.37633586,-1.7736788,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,0b0482fc-bac1-4817-94df-d7ba7ec60aa6,1634557266624,13.4610932,52.4924639,3.4228916,-1.1230017,-1.1699045,-1.8543873,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,563e8c93-478b-4599-a39b-1c118688681c,1634557266675,13.4610932,52.4924639,3.4228916,0.12484227,-3.6581194,-0.16766644,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,7035d114-05aa-4781-93c7-5c15ff3291d5,1634557266725,13.4610932,52.4924639,3.4228916,-0.00045627356,1.8293428,-2.81183,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,e3b40923-e67c-417b-886f-047ffa519f16,1634557266790,13.4610932,52.4924639,3.4228916,-0.9179967,1.3870802,-1.5662589,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,38f1c444-aef5-42a7-95ed-f312b9854586,1634557266842,13.4610932,52.4924639,3.4228916,0.06190477,0.80473614,0.89271355,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,ea6d9827-45f8-4632-a1aa-48e058d24a31,1634557266910,13.4610932,52.4924639,3.4228916,0.30708927,0.07632041,-3.5218883,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,23e077d8-eeb3-4967-a90b-ed0818d533ec,1634557266975,13.4610932,52.4924639,3.4228916,0.033154905,-2.2207844,-3.5046086,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,ad597046-c883-4e0d-96a1-39e3f82e4947,1634557267042,13.4610492,52.4924507,2.9793253,-2.5186315,-6.581436,1.7303686,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,60ca354b-d852-4d91-bf25-2f48a29f7ee5,1634557267092,13.4610492,52.4924507,2.9793253,2.1199026,-4.292856,-1.2525973,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,5e9d8a62-67b3-4ba6-b1cd-b2021e43075e,1634557267142,13.4610492,52.4924507,2.9793253,2.1168618,-3.5780797,7.715212,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,816860dc-e49f-44a2-80f8-e46e92927617,1634557267192,13.4610492,52.4924507,2.9793253,4.2520237,0.04147601,1.637599,on bike mount,cyclo cross,False,mixed,mixed
