bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,ca838809-abb8-4736-820d-9baeb1b317ad,1627404984039,13.4190866,52.4801303,6.987924,-0.18720633,-0.795141,1.2820292,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,f59a4e6d-89e5-4f79-b3b2-59e479689792,1627404984091,13.4190866,52.4801303,6.987924,0.81336987,0.13786626,-0.29330826,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,e6e383f9-3b13-4729-8982-e51879b5164d,1627404984143,13.418985,52.4801337,6.518202,0.18100224,0.31581187,-1.4203439,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,b994a0f3-75ec-4688-afaa-c159ef6b9af1,1627404984192,13.418985,52.4801337,6.518202,1.27031,1.1193488,-2.0669465,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,e3d7a88c-1129-41f7-bfc8-19754bcfe6b2,1627404984243,13.418985,52.4801337,6.518202,-0.45434427,-0.78555393,1.6217155,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,175d951d-4973-47d9-a303-5a63a5200e75,1627404984294,13.418985,52.4801337,6.518202,0.19841467,0.36096692,-3.349028,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a65e97f4-98b2-4d11-9806-a78247b46557,1627404984343,13.418985,52.4801337,6.518202,0.6836115,-2.476347,1.9203033,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,ccb61ebe-a941-45c8-8e4c-394c7ea7798e,1627404984393,13.418985,52.4801337,6.518202,-0.5142046,0.59806824,-1.2010899,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,2973a922-fbef-46dd-9e89-dae6b17995d4,1627404984443,13.418985,52.4801337,6.518202,0.30182734,1.2869973,-3.2260027,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,60b1d22b-82df-4f9f-8428-33ac310ccef2,1627404984494,13.418985,52.4801337,6.518202,1.1262115,-1.9091008,4.5457687,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,b55b9cce-35e2-4d6a-a617-2bc0cfb570ef,1627404984544,13.418985,52.4801337,6.518202,0.97496045,-2.704226,0.4883747,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,021f7bbe-1e93-4bc0-aa32-b1160b9bdca2,1627404984595,13.418985,52.4801337,6.518202,-0.43080762,-1.1023997,-0.8592243,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,9770f816-5626-450a-9abd-383c4a2ab1d9,1627404984645,13.418985,52.4801337,6.518202,1.6774983,-0.88869774,2.655943,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,d8af0a4e-19c6-4474-9253-cf6ffd3091db,1627404984696,13.418985,52.4801337,6.518202,1.7976004,-0.14345598,-0.69595623,on bike mount,cyclo cross,False,asphalt,good
