bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,369bc1d2-a1a5-42c6-bfca-4addc56d1e7a,1632204907345,13.3971397,52.48028,8.201762,0.844256,-16.910503,6.183405,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,a43de144-cacf-4985-9883-1cb24642d35c,1632204907395,13.3971397,52.48028,8.201762,1.4323449,2.347405,-1.6650615,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,9a1016a0-4fbb-4ae1-8f19-8d0f79375c3f,1632204907462,13.3971397,52.48028,8.201762,0.86394167,4.8188777,-2.8237185,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,1ba35a47-f7d9-4ac9-bc00-6cebdbc640e3,1632204907512,13.3971397,52.48028,8.201762,-0.17654775,-0.72234964,-0.8991146,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,23e9202e-144b-40e7-800d-d5da10c9e993,1632204907579,13.3971397,52.48028,8.201762,0.14994094,0.24367571,-4.1235538,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,a67f65f0-f701-4c3b-923d-dd2f12283dd9,1632204907629,13.3971397,52.48028,8.201762,-4.3513503,0.27837896,2.09262,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,478f9092-8f3c-4fcd-8d26-72101c07f205,1632204907696,13.3971397,52.48028,8.201762,4.358125,-0.38919902,-2.3439531,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,e9593501-fff4-4260-95c9-e7034d8ca3a1,1632204907763,13.3971397,52.48028,8.201762,-3.506794,1.5301099,3.3651323,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,2c1114ce-2e87-4247-8ce9-41a5a6ad42bb,1632204907814,13.3971397,52.48028,8.201762,1.3433987,-1.9137638,1.7305737,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,acee7e7e-b548-486e-b93c-43a701a23651,1632204907884,13.3970152,52.4802832,8.210447,1.8427204,8.355423,1.8775358,on bike mount,cyclo cross,True,concrete plates,good
