bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,78006e33-51ff-4a8c-8712-fd93ea35de1c,1635687389090,13.4147741,52.4864358,3.9569426,-0.634113,1.8939695,-1.7530627,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,27f6b84e-915c-43d7-9327-c6fd0850b15b,1635687389141,13.4147741,52.4864358,3.9569426,-0.32355592,-0.53468585,1.0238495,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,0083d9df-8f39-421d-97fc-a21c8f72fefa,1635687389207,13.4147741,52.4864358,3.9569426,-0.83901256,-0.80656886,0.4303112,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,619a07b7-e8fa-4626-ae8e-5c28b6402f9f,1635687389256,13.4147741,52.4864358,3.9569426,-0.99049306,0.562479,-0.07137394,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,a666229a-e36c-4ae7-af3c-039386327647,1635687389308,13.4147741,52.4864358,3.9569426,-0.64024234,0.8216703,-1.376503,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,795b8ca7-3301-4aaa-abc6-c74fb4f15566,1635687389374,13.4147741,52.4864358,3.9569426,-0.5001471,0.527612,-0.026545525,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,eca61906-09e7-48e1-888a-a692c1f0369a,1635687389424,13.4147741,52.4864358,3.9569426,-0.47585234,0.022331238,-1.6196499,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,3f1cdfea-d2e4-4ff2-bf61-bcda40b7e4e5,1635687389476,13.4147741,52.4864358,3.9569426,-0.7378561,0.29617572,-0.19933414,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,a788ea12-2539-4a9d-9553-cb940a203de7,1635687389543,13.4147741,52.4864358,3.9569426,-0.28042737,0.79286385,-0.31027317,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,606fa7bd-56a5-41d9-9bb1-5ecbd627abe9,1635687389593,13.4147741,52.4864358,3.9569426,-0.31223682,-0.5185821,2.62916,on bike mount,cyclo cross,True,asphalt,excellent
