bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,4923dc4a-72ee-461f-9cc8-765fc784605d,1643973631513,13.3929989,52.4728457,5.6828613,-1.7431412,-4.0911613,-7.4469433,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,12936ec2-e436-4a29-be13-86ed23f276dc,1643973631569,13.3929989,52.4728457,5.6828613,-0.5241499,1.1146069,-3.3834443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,9f65c228-68c6-4652-bad9-1a339f89b931,1643973631636,13.3929989,52.4728457,5.6828613,-0.9470024,7.5611176,-13.172197,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a433ab29-4f06-4f57-9631-2d0f5d6e43b5,1643973631693,13.3929989,52.4728457,5.6828613,0.5167806,-5.5444994,8.332029,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,45054f82-6783-4e6e-814f-d0174604b1cf,1643973631757,13.3929989,52.4728457,5.6828613,-1.0217406,1.5813293,4.480893,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,79005832-5be9-4fef-bd3b-fc047a36361f,1643973631812,13.3929989,52.4728457,5.6828613,2.7612069,-0.9794772,5.487625,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,30b95752-ef00-4841-94f0-ec03c7136af4,1643973631876,13.3929989,52.4728457,5.6828613,-1.1435922,3.3637848,-10.246916,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,da9a77a5-d494-4867-8bf9-b7bfda12aab0,1643973631934,13.3929989,52.4728457,5.6828613,-1.2467558,-0.47063875,1.0473747,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,15c60eac-2adf-46b7-8fe7-8f05ebffb175,1643973631988,13.3929989,52.4728457,5.6828613,-1.7520734,0.19929695,1.3166323,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,fdfd837b-81c6-4e1e-a797-c4f6a2b84c99,1643973632053,13.3929989,52.4728457,5.6828613,-3.32244,-10.30167,21.442272,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,39cfef07-3985-4bd1-aea5-7e7a7d14511e,1643973632113,13.3929989,52.4728457,5.6828613,-0.60651064,4.428776,-8.156839,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a42b1fd3-6383-41d0-8e05-85da651b33fd,1643973632169,13.3929989,52.4728457,5.6828613,0.39002526,3.455192,-7.8099365,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f402c2d3-ef65-4e86-b411-fb9f8367d14e,1643973632225,13.3929989,52.4728457,5.6828613,0.053073645,3.1160789,7.3603697,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,b9579200-62be-4ecd-85e5-46397afa0d41,1643973632286,13.3929989,52.4728457,5.6828613,1.2230685,-1.1883005,0.80644035,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,bd39a887-11e3-4ad3-94e4-56daf51e021a,1643973632341,13.3929989,52.4728457,5.6828613,0.084107816,0.7871084,-2.6077662,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,3e6e2757-f6fc-41b4-8233-73cb257ac835,1643973632405,13.3929989,52.4728457,5.6828613,-0.15360653,3.2159953,-11.897924,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,112c5b58-de35-45c4-933d-0f3a426e8e33,1643973632459,13.3930858,52.4728449,5.7397923,0.70769453,-0.23179406,0.9288626,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,35ade2db-7762-44ad-8697-7da0444fdd31,1643973632510,13.3930858,52.4728449,5.7397923,-0.3819902,1.6572337,1.285285,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,2e9f1dd7-c1c1-4d75-833b-06d214fa522d,1643973632560,13.3930858,52.4728449,5.7397923,-1.0486653,0.38261724,7.9830112,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c7ed3a12-b6a8-422c-ba65-c8fad9a5906b,1643973632625,13.3930858,52.4728449,5.7397923,-1.7017182,-1.3090708,12.615969,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f7ee8111-8b39-487a-8cbd-feb732872c78,1643973632688,13.3930858,52.4728449,5.7397923,-1.9779004,0.746639,-2.2129765,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f576b954-67bd-4684-bd06-0019fceaddbc,1643973632743,13.3930858,52.4728449,5.7397923,0.47661006,4.912709,2.051175,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,46dcad04-422c-4987-a545-3cfa305568d9,1643973632803,13.3930858,52.4728449,5.7397923,-0.24258918,-0.31846547,-1.1175032,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c9762666-762f-4c47-a657-1c35ae202e61,1643973632860,13.3930858,52.4728449,5.7397923,-0.54173046,-1.2856448,-1.2104936,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,3604c90b-05db-4ff5-bd52-9cf91fa6cc1d,1643973632913,13.3930858,52.4728449,5.7397923,-1.4788678,-4.5646706,6.9405756,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,142f9d66-0391-4190-aa35-71fb5fe34804,1643973632976,13.3930858,52.4728449,5.7397923,-2.8928628,-1.0429163,-5.801322,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,6f406c37-ae05-4ae9-813f-d293499ed49b,1643973633039,13.3930858,52.4728449,5.7397923,-0.21614373,-1.0711578,-1.6197963,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,3d68080e-8856-478d-b2f3-a526ca6094fd,1643973633094,13.3930858,52.4728449,5.7397923,-1.3332069,-3.79957,2.6250782,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a5d44976-50ff-4627-b890-2e0cb4117f15,1643973633157,13.3930858,52.4728449,5.7397923,-1.463829,3.021552,-6.694256,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,57855f0c-f394-43f2-9855-d7b591db6a9f,1643973633221,13.3930858,52.4728449,5.7397923,-0.18612644,2.1392775,2.7002163,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,9d09be71-35ca-4c58-acee-591796d69ccd,1643973633288,13.3930858,52.4728449,5.7397923,-1.1340861,-0.51413107,11.977131,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,b0501ab6-4979-4995-bb5c-60643d5e32d2,1643973633338,13.3930858,52.4728449,5.7397923,-1.9343165,-1.0323552,1.2262783,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,0e661e94-2e31-48b5-91dc-6ebc96672813,1643973633402,13.3931695,52.4728449,5.8125677,-0.42859566,0.06692886,1.1335745,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,3e15ce49-d3cd-4a69-be67-e309abdf0c24,1643973633469,13.3931695,52.4728449,5.8125677,-1.4762286,-1.0476527,-4.9649205,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,07464a10-aea8-43c8-9d88-252863b310fc,1643973633520,13.3931695,52.4728449,5.8125677,-1.6568651,1.6409888,-5.101774,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f43c276e-5d5f-42ed-8eec-10c4fd8d0d61,1643973633573,13.3931695,52.4728449,5.8125677,1.7334006,4.1393747,10.287377,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a5a638f0-f6c9-46a3-880e-c885958ef68d,1643973633626,13.3931695,52.4728449,5.8125677,-1.5859382,-3.3975108,5.661928,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,b46b2e1e-d8fc-4252-b0f5-47e4b8c51c30,1643973633691,13.3931695,52.4728449,5.8125677,-1.6374714,0.09200573,9.986389,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,51f22941-e5be-42dd-9b74-c9718d20e5e5,1643973633747,13.3931695,52.4728449,5.8125677,0.13428938,1.4601786,-4.721609,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,dcf0de2a-2d5b-45e6-baca-ce88a384ddcb,1643973633802,13.3931695,52.4728449,5.8125677,-1.1095289,-2.6803346,-3.6072946,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a836d690-7be9-4748-8da6-bef0efb7aa15,1643973633873,13.3931695,52.4728449,5.8125677,0.997648,-1.8122429,3.864912,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,d9e624ca-23d1-4a18-84ba-41f954f40821,1643973633931,13.3931695,52.4728449,5.8125677,0.58059275,6.4004097,-6.928831,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,222f23e8-c596-4160-b687-f08ca825a986,1643973633982,13.3931695,52.4728449,5.8125677,0.76050806,4.624019,-5.5043573,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,5e0eb4aa-7fb2-49a4-96d9-352a973195ac,1643973634046,13.3931695,52.4728449,5.8125677,0.14092839,-2.389683,5.2919397,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a5a2ef0b-ac72-450d-9be4-cb67e0958ef3,1643973634097,13.3931695,52.4728449,5.8125677,-0.8596071,1.6206908,8.125544,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,7a590a79-6479-452f-a993-db6412cf975b,1643973634152,13.3931695,52.4728449,5.8125677,-1.6967214,1.509062,-7.170829,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,46a2f75c-e355-422d-aba3-2d6fdaa5bff2,1643973634208,13.3931695,52.4728449,5.8125677,-1.2036058,-2.2680368,0.10727978,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c8eb5a40-4e0d-4564-a026-8b54faf69342,1643973634263,13.3931695,52.4728449,5.8125677,-0.0799495,1.0344408,3.1995497,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a5e6c773-7e52-4b83-a286-d1a37dec6429,1643973634342,13.3931695,52.4728449,5.8125677,-1.4478188,1.0423717,-3.1837373,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,c6cd8dfb-55ba-41d8-9478-261bff9be31f,1643973634408,13.3931695,52.4728449,5.8125677,-0.635198,1.4678688,-1.1728973,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f3c86ffd-7f1a-433b-92ca-2caf9c3bcde8,1643973634464,13.3932593,52.4728451,5.860838,-1.6265578,-5.081543,6.268214,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,32f71b21-fb12-4201-b2db-0495db66f8ac,1643973634514,13.3932593,52.4728451,5.860838,-2.490619,-4.458107,1.5837955,on bike mount,cyclo cross,True,paving stones,good
