bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,b985d470-c0f3-4ad6-99c8-fcc91ee41c9e,1632651167214,13.4297456,52.4957346,6.125459,-2.439631,2.5020404,11.970842,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,23ab1666-847c-4614-a994-fb2afa8f4734,1632651167280,13.4297456,52.4957346,6.125459,1.6128646,10.682835,4.45926,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f6827efa-ad8e-42cf-a52f-c661db3d9579,1632651167330,13.4297456,52.4957346,6.125459,1.4325184,20.714207,-4.8382564,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f730054f-d846-4d7f-b482-8b558c7fd7af,1632651167397,13.4297456,52.4957346,6.125459,-3.8573985,14.325741,8.751144,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,3660ec22-b33d-47f6-9406-af20f1fb6ba2,1632651167447,13.4297456,52.4957346,6.125459,-3.5497637,6.6763783,3.193613,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,324dff6b-d273-47ed-8191-e05d94666ce0,1632651167498,13.4297456,52.4957346,6.125459,-1.5043093,-15.936716,16.322218,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,7f0a05db-8c83-42cf-886b-80992e60c1ed,1632651167564,13.4297456,52.4957346,6.125459,1.2086248,-8.048985,13.898813,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,9f557fa4-cc64-4b17-b471-0d8f8b3e0cf6,1632651167631,13.4297456,52.4957346,6.125459,-1.6535249,-2.4240742,9.404095,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,1a74677e-3d57-4627-8c23-2dde5a33c687,1632651167698,13.4297456,52.4957346,6.125459,-1.620077,-1.4405041,-13.688083,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,2f4ca9fa-5f57-4dce-9fc8-ef6bdd048905,1632651167765,13.4297456,52.4957346,6.125459,-2.6032476,-7.343163,1.0504608,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,884ffd73-d38f-4464-b698-051e59d84630,1632651167831,13.4297456,52.4957346,6.125459,-0.7082069,-5.5134616,5.033804,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,8db1c7d0-482e-4587-8f5f-64cf4b12e087,1632651167881,13.4297456,52.4957346,6.125459,-5.081275,8.719048,19.870613,on bike mount,cyclo cross,True,sett,intermediate
