bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,a2a27549-5175-4e5e-b00f-94c3744f7f04,1635690273198,13.4048816,52.4797176,6.1980324,1.0826149,0.6147275,-2.556264,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,d58b5a2c-13de-410e-8061-e318e6027411,1635690273249,13.4048816,52.4797176,6.1980324,1.0077226,0.8271787,-3.978602,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,7bb5151d-8216-4153-9fbf-c0d4a5b3a64f,1635690273314,13.4048816,52.4797176,6.1980324,-0.2392484,-1.737725,4.826417,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,8ce24686-7eaa-4429-baec-2f513b57a408,1635690273367,13.4048816,52.4797176,6.1980324,-1.3826708,2.3534641,-1.195437,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,258ddc7e-ec95-4875-adee-c7c3785953da,1635690273431,13.4048816,52.4797176,6.1980324,2.9734173,-2.158608,-0.7540159,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,79f0e2e9-457b-496c-9c8c-167e372c1d5e,1635690273482,13.4048816,52.4797176,6.1980324,0.1675928,-1.7071486,-3.8422003,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,aab1d7cf-01a2-4b47-8dde-01810b89e5a4,1635690273533,13.4048816,52.4797176,6.1980324,-0.76088226,1.6788225,1.7611094,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,6e3bde58-1981-4d02-bf4c-33487292c72b,1635690273583,13.4048816,52.4797176,6.1980324,-0.34755296,-0.643219,0.40405083,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,e2e9580f-a8e4-47ee-9aca-c7f4f633d72e,1635690273633,13.4048816,52.4797176,6.1980324,-0.44426608,-0.7240257,0.24449444,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,98d86deb-123b-4333-90d5-b862fec290e8,1635690273687,13.404975,52.4797107,6.2221985,-1.4833741,-0.32526362,-0.0660305,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,b07b46f2-a64a-48b4-8028-45f054b81459,1635690273748,13.404975,52.4797107,6.2221985,-0.7816229,1.2091765,-1.3800502,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,fb5bd913-36e0-4451-9bea-a8da2fc79dfc,1635690273799,13.404975,52.4797107,6.2221985,0.15913308,2.5297408,-0.37266636,on bike mount,cyclo cross,True,concrete plates,good
