bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,757f18d8-7a30-47df-b5cb-5f6d7dc1624d,1630562126789,13.4059059,52.4802183,8.669555,1.9381391,0.34540534,-2.9897337,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,03350668-0e76-4c64-98b6-32c2ce56f000,1630562126855,13.4059059,52.4802183,8.669555,-1.5128201,0.13304758,4.041855,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a6e905f3-85a8-4d60-bf4a-241d851ae61f,1630562126906,13.4059059,52.4802183,8.669555,1.2060612,-0.39623284,-0.34327602,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,0a608c63-d89a-4f83-ba1e-02f4bc8e0991,1630562126972,13.4059059,52.4802183,8.669555,-0.5050919,-1.2948273,0.27516365,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d2296e9a-6191-4b99-9913-2cadf5fa4f7f,1630562127022,13.4059059,52.4802183,8.669555,0.2206537,-0.35418248,1.6975241,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d6625574-123d-4d8c-87ab-29120f5d5ed2,1630562127073,13.4059059,52.4802183,8.669555,-1.1336542,-2.982819,6.71224,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,183b4f3e-9663-41f7-86f4-ad9ea4fb8dc1,1630562127141,13.4059059,52.4802183,8.669555,-2.9580684,-0.6577332,4.7566853,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,bb7768cc-0ef2-4bbe-81a5-6f56eaca3dbe,1630562127207,13.4059059,52.4802183,8.669555,2.435439,3.7122674,-1.5857506,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a3ea79b9-15cb-49ff-91fd-0f0b0eb9282a,1630562127274,13.4059059,52.4802183,8.669555,1.9356002,2.275258,-1.9226251,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,ccf0cbff-d341-49c7-a897-e12429d00922,1630562127340,13.4059059,52.4802183,8.669555,-2.3067112,-5.008719,1.1195955,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,ab01b266-47ed-4192-95bf-61b68c102911,1630562127407,13.405846,52.4801491,8.401767,0.5486946,-0.10454345,-1.9428878,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,48fde23b-dd0f-4363-9b4d-79faa9a6f391,1630562127474,13.405846,52.4801491,8.401767,-1.4292821,4.920498,-0.6881876,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,832f1055-d4bc-45aa-b3ad-3d360677ae38,1630562127540,13.405846,52.4801491,8.401767,-3.4175148,1.3811476,-4.519629,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,1cb780bf-1740-4687-80f7-dbc064bb37fb,1630562127607,13.405846,52.4801491,8.401767,0.9312932,-2.5297613,3.1286926,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,ba844154-25ea-4c0b-ab2f-90e45e22e90c,1630562127674,13.405846,52.4801491,8.401767,0.42906836,-1.8946229,5.0119963,on bike mount,cyclo cross,False,asphalt,good
