bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,1fdb6b2b-2896-40bc-824c-2038d0a01303,1635697362128,13.3912825,52.4710683,4.4960284,-0.8183911,1.3613405,1.1608124,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,fd519720-6737-4bc1-9714-57d37a201fbf,1635697362179,13.3912825,52.4710683,4.4960284,-0.89595574,-0.74337983,-4.4558287,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,6288a78f-a31a-456e-95c4-d46e1d198807,1635697362247,13.3913017,52.4710527,4.4794173,0.4223425,-1.0694607,0.22319031,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,b09deb03-df70-48ad-bc73-e686ef267f62,1635697362312,13.3913017,52.4710527,4.4794173,-1.4904268,2.148747,1.7822952,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,602ecd45-9d0a-44cd-aa0b-4ab807d450ed,1635697362379,13.3913017,52.4710527,4.4794173,-0.33221728,0.28481674,0.51267624,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,0bed61b5-8bee-4c85-9eec-fa18fe5503ed,1635697362429,13.3913017,52.4710527,4.4794173,-1.5136402,-1.0744933,1.2762718,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,d56cb5e8-eb5a-4b4b-8be2-4669ff3d12cb,1635697362495,13.3913017,52.4710527,4.4794173,1.1881754,1.497318,-2.4891682,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,80e3f728-eb24-48d2-b638-379dc2d8b22f,1635697362545,13.3913017,52.4710527,4.4794173,-2.2416334,-0.3761344,-0.7770214,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,31dbd4d3-46eb-4525-90fe-12b0259c3498,1635697362595,13.3913017,52.4710527,4.4794173,-1.3671792,-1.1509618,2.3383799,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,4a1ef47f-470c-4e49-add2-cd7a4a05154d,1635697362647,13.3913017,52.4710527,4.4794173,0.39539403,-1.0759945,0.14847565,on bike mount,cyclo cross,True,concrete plates,good
