bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,9fa27d48-efed-4583-bf15-d9799908796f,1634144834604,13.4385831,52.4931797,5.476703,-4.982144,0.8856721,-7.546789,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,5d79f5cb-b918-4acb-92b2-24b8ba608f9b,1634144834655,13.4385831,52.4931797,5.476703,1.7407396,1.7339272,15.549957,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,b7f5e32a-d6c0-40a7-acfe-84cb78542a95,1634144834706,13.4385831,52.4931797,5.476703,-1.4953303,-6.831682,11.087587,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,930fd157-177f-4ae4-919f-9ee083c6a8bb,1634144834756,13.4385831,52.4931797,5.476703,-0.23440027,5.5909395,-6.078629,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,641a0ac3-bd1b-4891-9de4-a4b806f078b3,1634144834806,13.4385831,52.4931797,5.476703,2.5780952,-7.9309335,7.0521946,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,9f64a1a7-ecf5-4a08-b9fa-0f7f988ce5ba,1634144834856,13.4385831,52.4931797,5.476703,-1.6352679,-12.67505,4.2884073,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,07927e1c-215c-405d-80a5-28e1d3898b65,1634144834906,13.4385831,52.4931797,5.476703,-1.2600096,-1.7304564,-5.8691893,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,a358b612-9d6b-4f81-bd75-67bb97190a2c,1634144834956,13.4385831,52.4931797,5.476703,0.61626905,-3.800674,-0.06343937,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,6dec1cd6-27e5-4de5-a44a-326208cbb00d,1634144835006,13.4385831,52.4931797,5.476703,0.7461997,-6.107248,1.8657303,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,198d3049-da22-47fb-ac68-ef9f26e92c95,1634144835057,13.4385831,52.4931797,5.476703,-0.9933878,13.997396,-1.0266242,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,bdbb48cb-2caf-4e31-89b0-e7882a6e7101,1634144835124,13.4385831,52.4931797,5.476703,-2.16263,-0.2643671,11.711874,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,bf99db7f-af32-4cbd-bd61-afc387ce174f,1634144835174,13.4385831,52.4931797,5.476703,-0.17922059,-1.2652407,11.550539,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,37ce645e-16d2-453f-8a01-eac707f12087,1634144835224,13.4385831,52.4931797,5.476703,0.5127501,0.37863398,-3.2118683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,c3ac281e-78ef-4eee-9a4c-7b8eaf9ca771,1634144835291,13.4385831,52.4931797,5.476703,2.2817388,0.84909916,-10.564529,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,1918f2bc-1d6c-4cc5-8712-37b967bfd981,1634144835357,13.4385831,52.4931797,5.476703,2.5079725,-0.8628081,-3.7609506,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,1678bdcc-9e8d-483b-a4c3-7eef510a7a68,1634144835407,13.4385831,52.4931797,5.476703,0.26145482,-0.4399786,6.614132,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,4edb65ab-6835-4f02-8553-a2e4427662b1,1634144835459,13.4385831,52.4931797,5.476703,0.20273888,-4.587882,12.667183,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,656451ca-5367-4c1e-9cbc-e33d82d3f390,1634144835523,13.4386596,52.4931628,5.5516195,1.534884,8.7334,-1.3115144,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,a5cf823d-520e-4474-ade8-dc379f88e867,1634144835575,13.4386596,52.4931628,5.5516195,0.22043072,0.07075882,-7.7699676,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,1353833a-84f1-4a5e-9b9b-96b172345aff,1634144835625,13.4386596,52.4931628,5.5516195,-12.925261,6.688138,-1.8243055,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,3c7046c0-063e-4d5d-8900-2295a6d28f8e,1634144835676,13.4386596,52.4931628,5.5516195,2.8655486,-18.337992,19.5819,on bike mount,cyclo cross,True,sett,intermediate
