bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,fb37072a-e117-4f0e-8051-9c9a8568351f,1635688519776,13.4077271,52.4790066,5.801761,-1.9052149,-1.8222052,-2.4018383,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,4c838505-0fdd-4d4a-a814-7a9af0028940,1635688519829,13.4077271,52.4790066,5.801761,-1.5832953,-0.7637265,-0.83249044,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,24b1ce2f-5871-421e-88f6-3ef478512b15,1635688519894,13.4077271,52.4790066,5.801761,-0.27757376,1.5412905,-3.2091508,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,e344a575-d713-4491-b414-c5cca199b011,1635688519959,13.4077271,52.4790066,5.801761,-0.66776824,-2.3311481,1.8428602,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,0fbedfe6-cda0-4ffd-be20-d8fcb4b2fb7d,1635688520025,13.4077271,52.4790066,5.801761,-0.008070946,3.2335339,5.4332047,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,a149de85-ad3c-4c67-a8c8-3c791afd2269,1635688520076,13.4077271,52.4790066,5.801761,-0.79654396,-2.5532365,-1.7895565,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,e0164323-5242-4093-9789-0bd68c5d2fa6,1635688520125,13.4077271,52.4790066,5.801761,-0.09906793,3.707385,1.4546957,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,a7957b8b-a654-4c5b-965f-65bc438abfe0,1635688520179,13.4077271,52.4790066,5.801761,-2.8411286,0.079399586,-2.9420466,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,b5ee3c48-395d-4322-9646-ce4435969721,1635688520242,13.4077271,52.4790066,5.801761,0.92698586,-2.9345996,1.135273,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,b58c8bcb-7c5e-4459-841e-1b71317c7ed6,1635688520294,13.4077271,52.4790066,5.801761,-1.3045069,-0.37874484,-2.0384116,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,410e07fe-2fa9-4283-a3fb-357e4c0951e0,1635688520344,13.4077271,52.4790066,5.801761,2.2234178,2.3061194,3.7256556,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,b75bb249-9dc8-4dab-9ec3-eb58b11e84e6,1635688520399,13.4077271,52.4790066,5.801761,-1.6226919,1.2964692,-0.089632034,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,e283efc2-0ced-4793-9609-0a1eda06dfd4,1635688520458,13.4077271,52.4790066,5.801761,-0.67375124,-0.91005635,2.624364,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,f7f7f90e-d63c-441b-9a83-eb03da881fac,1635688520511,13.4077271,52.4790066,5.801761,0.2893541,1.1093335,-0.6098876,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,109fffe0-952d-427a-91a1-a2a2719600d1,1635688520562,13.4077271,52.4790066,5.801761,0.24437386,-1.5079106,-0.087405205,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,43962a62-2418-493a-a7d4-b193aa8b3b4e,1635688520628,13.4077271,52.4790066,5.801761,-0.5267818,2.06302,-0.627965,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,889b93ce-a158-4c0c-a437-6bad4a93c88c,1635688520694,13.4077271,52.4790066,5.801761,-1.0380325,-2.16573,3.9252853,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,8b379e6d-a964-47f3-94b9-c509c66f515d,1635688520743,13.4077906,52.4789757,5.757603,0.13038492,0.31288385,2.6532345,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,d2facbaf-7612-4676-bcdb-a9526fb9ac32,1635688520792,13.4077906,52.4789757,5.757603,-0.79533863,-0.2531495,-1.3207631,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06c9745a-279b-48f2-95b1-32fa5318759d,346d3899-9149-44e7-9f10-042b0a502849,1635688520842,13.4077906,52.4789757,5.757603,-0.8438005,-0.6335759,-2.3962255,on bike mount,cyclo cross,True,concrete plates,good
