bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,f15471fa-9349-4639-be71-d38bec689b60,1633682670068,13.3946199,52.4728447,7.4978666,-0.21352065,-2.5359852,-3.4664707,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,0ad70ca1-46e4-415f-8eb3-f80b048b67c2,1633682670137,13.3946199,52.4728447,7.4978666,-2.1482506,1.4483349,-10.071452,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,9b697148-b1a5-4ed5-b55f-397aec17055d,1633682670201,13.3946199,52.4728447,7.4978666,0.057940632,0.19954014,0.87975407,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,a64c5e23-247e-4f26-a264-d07e70a1cbf6,1633682670268,13.3946199,52.4728447,7.4978666,0.4882066,-2.481512,-1.358572,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,9daa2de7-925a-4553-8710-e162a03aef12,1633682670334,13.3946199,52.4728447,7.4978666,-1.846353,-3.8963249,-13.341542,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,7eadc6aa-07e5-450a-a238-f52a8b89ec0b,1633682670384,13.3946199,52.4728447,7.4978666,1.0145173,-2.7955868,2.0815182,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,4b4c4fc5-5daa-425e-b12c-6581205a3142,1633682670435,13.3946199,52.4728447,7.4978666,-0.4705185,-6.973222,4.5126677,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,31ccd653-ed3f-41f4-ada2-7320bfd6a1aa,1633682670501,13.3946199,52.4728447,7.4978666,-0.34241736,0.086220026,0.6933012,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,e0b1d698-21a0-4fb5-8f58-65892dea9ea8,1633682670551,13.3946199,52.4728447,7.4978666,-0.7013862,-3.3257017,-15.060289,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,c7256f7a-9b9c-4da5-ad3b-eacedc585fe3,1633682670602,13.3946199,52.4728447,7.4978666,-0.9757292,-1.1010752,5.7974634,on bike mount,cyclo cross,True,paving stones,good
