bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,674c5f25-c725-46be-a4de-4ee0be20a799,1633168073695,14.2509345,52.3026714,6.2627964,0.6540256,-1.4420305,4.4337883,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,be7c9d99-62b6-41e0-b221-f6f3a91a9be6,1633168073745,14.2509345,52.3026714,6.2627964,1.4873785,0.3009348,-3.7942543,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,dc38d383-a0ec-45aa-b793-335e7a5ccf8c,1633168073796,14.2509345,52.3026714,6.2627964,0.46187344,-0.38693547,1.3194561,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,57d4d637-5e43-48e1-9a7a-b8d180f5d6b8,1633168073847,14.2509345,52.3026714,6.2627964,1.1921009,-1.0880117,1.972805,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,b5f07d5c-c652-4b1a-ba3a-59b0ce2b568d,1633168073896,14.2509345,52.3026714,6.2627964,0.16638535,3.6204653,-1.6881323,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,5373b24b-01be-4e8c-b038-e10d73f53329,1633168073954,14.2509345,52.3026714,6.2627964,-0.3670104,-1.3622525,2.0456161,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,2447d9a4-37ec-40a1-910f-12b5f6b64723,1633168074012,14.2510227,52.3026791,6.191453,0.7119404,0.72246504,-2.367054,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,d2b7a0d1-e9a0-402c-858a-21566c76d644,1633168074062,14.2510227,52.3026791,6.191453,0.3813898,-0.4407282,-2.762733,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,4ddb2592-a2ff-4b03-bc60-5db4a5a79336,1633168074112,14.2510227,52.3026791,6.191453,-0.07536471,3.8608341,-1.4125538,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,014dbcc5-5b6f-40f1-a75c-d5557d587dc4,1633168074163,14.2510227,52.3026791,6.191453,0.81325626,-1.7942779,-0.3416605,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,5ad16c7b-6a09-4577-b283-aadcef49d9f8,1633168074213,14.2510227,52.3026791,6.191453,-0.11142179,-1.696173,3.4548197,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,e3b6df31-f590-47e7-899c-05c7ebd013f4,1633168074263,14.2510227,52.3026791,6.191453,0.18982954,0.7414708,-2.662479,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,77af5045-f8d2-4c3c-8833-7e72fd6cb8ce,1633168074316,14.2510227,52.3026791,6.191453,-0.6245978,-1.6508368,1.4586973,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,9c7a571d-0400-4efd-8be2-b5b90066b84c,1633168074381,14.2510227,52.3026791,6.191453,0.8477707,-0.8431971,2.2298975,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,8d4315ba-da2f-46a5-afc8-7e1b6ce6d5e8,1633168074449,14.2510227,52.3026791,6.191453,-0.0041968077,1.4698987,0.003809929,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,92cd6d31-db45-4b2d-a559-90db6bc4cadc,1633168074514,14.2510227,52.3026791,6.191453,-0.32082897,-4.4849796,1.6593056,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,2819516d-8a05-4d73-bf5d-7b0c457c6be0,1633168074564,14.2510227,52.3026791,6.191453,-2.8359456,3.009482,-11.772066,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,29f193b7-2138-4553-83d2-4a824d04dfe7,1633168074614,14.2510227,52.3026791,6.191453,-0.8617071,1.3392532,1.4869413,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,9fc9891d-7fee-467a-a78c-186a31eb722b,1633168074664,14.2510227,52.3026791,6.191453,-0.5383143,-1.4269491,3.325323,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,96fa89dc-62c4-40ce-ae05-2ae7b9d12187,1633168074716,14.2510227,52.3026791,6.191453,0.4306814,-0.35609818,-1.4680743,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,c59540aa-42fa-4eb6-91b2-7d4afcee1f87,1633168074781,14.2510227,52.3026791,6.191453,0.055944547,-1.3225415,-2.5792441,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,8264f35c-d730-45f5-b3d5-82941504c941,1633168074831,14.2510227,52.3026791,6.191453,-1.3608611,0.0066854954,-2.494585,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,86683bd9-0031-451b-8578-a846ee8a45a4,1633168074898,14.2510227,52.3026791,6.191453,-0.15995318,-2.4852788,1.6074772,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,1dc21e5e-6e93-47bc-9d0b-a58ab40daac3,1633168074954,14.2510227,52.3026791,6.191453,-0.16903293,0.55334306,2.1059484,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f3d4cc08-ada9-470b-9c3f-da2d9c8447f5,1633168075014,14.2511084,52.3026869,6.1031322,-0.8558065,-3.4350557,-0.6595335,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,7d0929c8-ae19-4c01-be54-7e1cb5a1a4cc,1633168075064,14.2511084,52.3026869,6.1031322,-0.46456861,-0.47097373,-1.2729406,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,2ab75f49-dca1-4d00-9bca-4690a0414992,1633168075116,14.2511084,52.3026869,6.1031322,-0.5307634,-3.3018012,10.085323,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,c4cc3996-e817-4128-a7cf-dd5968f2a41d,1633168075183,14.2511084,52.3026869,6.1031322,4.0417867,-2.9640365,19.7267,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f5e2af94-a635-48bd-bac4-b5e103839b52,1633168075249,14.2511084,52.3026869,6.1031322,-0.3678506,-3.8614082,2.8956423,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,37086167-ee61-4050-9d7d-553c2257cc79,1633168075299,14.2511084,52.3026869,6.1031322,1.9661249,-5.184409,4.4232283,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,02e14830-18a8-47f4-a660-66bb4c24fe6c,1633168075349,14.2511084,52.3026869,6.1031322,-0.5662108,8.320092,-2.6217866,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,d75841c3-7d2d-4b04-9bfc-3ab7655bce01,1633168075399,14.2511084,52.3026869,6.1031322,0.55094457,-3.2856684,1.7247419,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,b83f0bec-d12f-4b2b-b057-e37b9f136e97,1633168075449,14.2511084,52.3026869,6.1031322,0.6377329,-0.42257428,0.021141052,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,bd3fa7d6-202d-46bd-9b70-de506039ff29,1633168075499,14.2511084,52.3026869,6.1031322,-0.14311999,-3.1321533,-2.1802797,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,0411f1fd-0f52-47df-a531-35a656f48d30,1633168075549,14.2511084,52.3026869,6.1031322,0.45572883,-1.2152866,0.25769806,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,b3bc22d0-1537-438f-82c5-bdec0304edab,1633168075599,14.2511084,52.3026869,6.1031322,-1.2215842,0.4271207,2.1007376,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,dc134427-494a-458c-befc-1ed0dc6000a9,1633168075649,14.2511084,52.3026869,6.1031322,0.38699174,0.35029197,-0.45984745,on bike mount,cyclo cross,True,asphalt,excellent
