bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,10424c39-073a-4ed8-8667-4911722cdc36,1633861069208,13.4947414,52.4730855,4.944978,0.4647713,-5.2018394,1.1328259,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,3bab2a19-3b8d-46bc-ab16-616ea58703df,1633861069275,13.4947414,52.4730855,4.944978,0.1602715,-1.1934109,3.2246962,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,50c026d8-75f3-444f-8692-5b6e49b6b66f,1633861069342,13.4947414,52.4730855,4.944978,-0.7147105,-1.4273336,-0.4777689,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,35425e01-dffe-4782-8d18-8296743c748f,1633861069409,13.4947414,52.4730855,4.944978,0.67720586,0.5681522,-7.2916956,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,08a1af6a-8e66-420e-93c3-b055b58a733c,1633861069476,13.4947414,52.4730855,4.944978,-0.44500792,-0.07343483,1.8707905,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,0b0efea7-48e2-4c88-8832-e9b133660428,1633861069542,13.4947414,52.4730855,4.944978,0.47180372,-2.4488091,7.207917,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,38913987-e39a-46f5-b1bf-c24d441f5941,1633861069609,13.4947414,52.4730855,4.944978,-2.6607394,0.6095059,2.5545092,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,2aab603f-7db8-4aa7-a853-65b8e06f7f71,1633861069676,13.4947414,52.4730855,4.944978,-0.51978505,-1.2260876,-0.29326725,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,35b496b1-1cbc-49e9-af7b-e4911d4d530a,1633861069743,13.4947414,52.4730855,4.944978,-0.5256801,2.2850227,1.636095,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,2f3e06c8-81b0-4003-9de5-3a4dc598c031,1633861069810,13.4947414,52.4730855,4.944978,0.7416862,4.8053255,-3.319028,on bike mount,cyclo cross,True,fine gravel,good
