bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,240e9d11-612b-4d1e-b05a-e983b255f1f2,1644235937826,13.361514,52.5115402,4.1164536,0.27353737,-5.2525673,1.1428528,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,9ce1d270-a178-4c31-a18d-cc6fb4a86f41,1644235937882,13.361514,52.5115402,4.1164536,-0.44675726,1.7789359,-2.3490949,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,85fdeaa0-2bde-4484-bce0-a04d1806b19c,1644235937936,13.361514,52.5115402,4.1164536,-0.25285906,-1.0416756,-0.82198906,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,f328a6a2-649a-4404-b776-9e9c923d329a,1644235937994,13.361514,52.5115402,4.1164536,1.3350446,0.24173951,-3.3006935,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,81cb85e0-e358-4867-ab0b-84b77f995007,1644235938048,13.361514,52.5115402,4.1164536,-1.8757881,-3.2495646,-3.765419,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,18cd8662-95cb-47db-913e-18faf9497ce8,1644235938109,13.361514,52.5115402,4.1164536,1.1525598,-7.4351935,-1.2615943,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,48b2de51-e967-461e-b5bb-f6dc01235144,1644235938159,13.361514,52.5115402,4.1164536,0.6511225,0.6803484,-0.5682726,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,a36d4bd9-4b32-4b10-aafe-7aafe1dc9a65,1644235938214,13.361514,52.5115402,4.1164536,0.35727656,3.851449,-0.59998703,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,f92ad006-d272-41a7-85f8-10eb0ebc90a9,1644235938270,13.361514,52.5115402,4.1164536,-0.45522738,2.663745,2.1062536,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,210b5412-ee36-42f0-b672-935751539f61,1de3d9de-3e45-4e98-a8f9-a92e43d43768,1644235938326,13.361514,52.5115402,4.1164536,2.5546818,-0.52014375,-6.514024,on bike mount,cyclo cross,True,fine gravel,good
