bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,a11acc42-2200-4c5e-ba30-57135d321410,1644074600007,13.4273853,52.494331,4.6381536,-2.6321282,10.536219,0.37849236,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,89a3d1c0-1e3f-4eda-8025-a6b6cde8c00f,1644074600063,13.4273853,52.494331,4.6381536,-4.5463233,-0.90550876,-0.18748093,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,311d95d3-2d00-48c9-aa19-38e2718330a9,1644074600119,13.4273853,52.494331,4.6381536,3.5577664,4.321755,-26.126896,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,9dae497b-65cb-4ef5-b9b6-1716cee0e8f6,1644074600173,13.4273853,52.494331,4.6381536,-2.6469038,-3.7962599,-16.009758,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,62dcdbd7-3a4c-407e-8e0b-ca35599645eb,1644074600230,13.4273853,52.494331,4.6381536,-5.0734196,-7.9590898,-2.9234266,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,7483bd2d-fcb0-42f9-bfdc-0efacc339910,1644074600286,13.4273853,52.494331,4.6381536,2.501958,2.5997028,10.879996,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,e2f54cb6-c52b-474e-84bc-6055b6c426fe,1644074600342,13.4273853,52.494331,4.6381536,3.6056676,-17.819529,33.746212,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,dbd945c2-ac91-4f19-8443-738ddffb3d96,1644074600398,13.4273853,52.494331,4.6381536,-1.0576055,3.4477482,-2.8668637,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,0376cabd-1333-461d-934d-a88f5d6aee8a,1644074600453,13.4273853,52.494331,4.6381536,1.9391437,5.487217,3.328148,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,5e2ac6ef-9b92-497b-89b1-30ef0e0ae05f,1644074600509,13.4274518,52.4943081,4.8391,2.5633497,-1.2752147,2.2485638,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,e200e564-91aa-4b96-8f26-901bc749ca1c,1644074600562,13.4274518,52.4943081,4.8391,0.22113836,-14.460439,-2.993566,on bike mount,cyclo cross,True,sett,intermediate
