bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,eb649e26-aaec-41f5-8782-e24ec0545a5f,1644232652182,13.3560456,52.5107483,4.683221,-1.3129847,-1.6946383,0.41201305,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,4a10993e-79c4-48f1-b0f7-30fe8d1e127f,1644232652246,13.3560456,52.5107483,4.683221,1.6025666,3.4943795,12.380949,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,6a7a5d3f-1e0a-457f-8c58-70626334f860,1644232652295,13.3560456,52.5107483,4.683221,-3.5093765,-11.666033,2.895975,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,6f793023-1090-4843-923a-0c9b736e4765,1644232652345,13.3560456,52.5107483,4.683221,-0.7409811,-7.803961,-5.3286514,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,68eaf95f-c313-4690-8bf7-1abcfdbcd490,1644232652394,13.3560456,52.5107483,4.683221,0.58814645,-14.4797125,2.5686808,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,b341877a-dc18-4a0a-be65-2040f30b254e,1644232652445,13.3560456,52.5107483,4.683221,0.14375257,-1.8382756,26.501507,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,e071e9a2-d7f5-466a-82d7-31a5c2179dd1,1644232652495,13.3560456,52.5107483,4.683221,1.735929,1.5780134,-6.645549,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,d0e95d48-965e-4ee7-a8d8-86745177485a,1644232652546,13.3560456,52.5107483,4.683221,-1.7141786,-6.6670628,5.7981615,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,214a986f-5aed-4bb8-843c-ed506686931b,1644232652595,13.3561105,52.5107779,4.58318,-0.33402842,-2.9514656,6.4867945,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,47932e36-b042-4fbc-a1c0-7166a8050264,1644232652644,13.3561105,52.5107779,4.58318,-1.6863742,2.7802567,-6.3759146,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,cfed081e-f1c1-42ee-bc06-6d349e4cc06e,1644232652694,13.3561105,52.5107779,4.58318,4.7421627,7.5348573,-0.5978594,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,4e890eca-60d8-40c5-ad88-1537f0c89c49,1644232652749,13.3561105,52.5107779,4.58318,2.2515256,-5.132925,3.2547379,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,3ec04ee9-d03d-4124-a3d2-fd7307180ab1,1644232652799,13.3561105,52.5107779,4.58318,2.1132388,7.3751698,5.466756,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,db31b965-fa80-4263-b373-b8459d448e13,1644232652849,13.3561105,52.5107779,4.58318,-7.1602654,7.198852,-9.697796,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,8fd30f7d-df88-4004-bb09-f17b04be0161,1644232652900,13.3561105,52.5107779,4.58318,7.280538,14.379955,-5.229455,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,a5736de7-a034-45ef-8143-4b3383823b33,1644232652950,13.3561105,52.5107779,4.58318,-0.7689405,2.502699,-6.4209986,on bike mount,cyclo cross,True,fine gravel,good
