bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,c826285d-64e5-4c61-babe-9923f64aeaef,1636127392351,13.3982686,52.472373,6.290007,-0.002600424,-2.2473254,2.7029915,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,e24177ef-ae71-4d31-a37f-6afaf1d05760,1636127392415,13.3982686,52.472373,6.290007,-0.95301425,7.317005,-1.2238169,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,e4690afa-216e-4545-a634-e03129e763b1,1636127392466,13.3982686,52.472373,6.290007,1.4054989,-0.8052969,2.6660538,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,3f19c4f3-05f1-47b0-bb29-d554c7d5fdbf,1636127392515,13.3983625,52.4723601,6.3779283,-0.85577935,-3.6527972,0.058753967,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,708ea23b-76b9-4d22-bcd6-494562b28927,1636127392565,13.3983625,52.4723601,6.3779283,1.2681665,-4.0648465,2.2428532,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,b18f9d21-2de1-4a96-89fc-0580de8fe391,1636127392617,13.3983625,52.4723601,6.3779283,-2.289934,1.286058,-4.599756,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,2362a30d-1592-43af-b3b8-a3d44f57dee3,1636127392671,13.3983625,52.4723601,6.3779283,1.8396631,6.694501,-0.42465878,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,1645a82e-a0e0-47c1-8a2c-883ad93e18ec,1636127392731,13.3983625,52.4723601,6.3779283,-0.34471124,-0.47673598,0.54641724,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6c623345-e19a-42a0-8ddd-f311fb442f04,1636127392781,13.3983625,52.4723601,6.3779283,-0.16818163,3.0736895,5.899315,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,3a2aa5a6-3e31-4710-8996-2b1a44f02056,1636127392832,13.3983625,52.4723601,6.3779283,-0.36337957,-0.5237582,-2.902588,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,c520004b-0e7f-4936-a3d0-329804bc4d63,1636127392882,13.3983625,52.4723601,6.3779283,-0.5005772,3.3068647,-4.098839,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,9c662aba-357c-479e-914f-630f554e6fd2,1636127392933,13.3983625,52.4723601,6.3779283,0.63920635,5.89264,1.6162481,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,89ccaf85-2468-465a-9f99-39187913b343,1636127392983,13.3983625,52.4723601,6.3779283,-2.4487748,0.382123,0.03674984,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,18b760db-3e0b-4c68-9ba9-994761da2b79,1636127393033,13.3983625,52.4723601,6.3779283,-0.32543227,4.1863947,-0.6705637,on bike mount,cyclo cross,True,paving stones,good
