bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,4e614905-eaaa-467c-b10e-20bab2523072,1643975877440,13.418813,52.4942311,5.377337,-4.259441,6.136137,-6.8340974,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,68296adb-088b-4b96-96de-83e7c4738558,1643975877493,13.418813,52.4942311,5.377337,3.5202935,2.578928,-8.401951,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ea84df45-a532-4fba-a401-25e0df9c180d,1643975877551,13.418813,52.4942311,5.377337,0.3635745,6.5662527,0.44645882,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5951fe6a-1bdc-4ac9-bf7d-854e1ccaeef8,1643975877604,13.418813,52.4942311,5.377337,2.900395,-8.351889,5.638213,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,624f06a2-35c3-4235-ae9f-4cfc41be9ef8,1643975877661,13.418813,52.4942311,5.377337,-3.0091047,-4.5191846,-4.1533346,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,df394062-fe2b-40dc-8094-f519a8dfca9f,1643975877716,13.418813,52.4942311,5.377337,-1.6581142,-11.478655,7.5641556,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,227cb1a1-2a7e-44b1-8673-565ebef36083,1643975877772,13.418813,52.4942311,5.377337,2.7121854,3.0467176,-4.311452,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d075e8c2-2022-4fc8-9acf-fe237bc13cd1,1643975877829,13.4188646,52.4942818,5.249696,1.6359224,0.5774684,-0.7231693,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a11bcd03-1b48-439a-bc92-8036b4da47e7,1643975877882,13.4188646,52.4942818,5.249696,-0.036537677,-2.1452227,-4.27722,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,2c312922-60fe-43fe-be79-03d5a05e52b7,1643975877938,13.4188646,52.4942818,5.249696,-2.3201485,2.0713348,-6.421238,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5b235b73-ee00-459a-a095-b7ddb475b4cc,1643975877995,13.4188646,52.4942818,5.249696,7.8048525,-4.402863,-11.138845,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5e8fa3ce-fc5b-494e-a770-62d098aa38b5,1643975878048,13.4188646,52.4942818,5.249696,-1.1864426,1.3541932,-2.2554488,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1cc591a4-1b44-4b39-b284-78ee60190064,1643975878105,13.4188646,52.4942818,5.249696,2.2918065,-3.9245436,-12.681648,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a5f4a1fa-0624-4487-b30f-3cc5f85e19fa,1643975878160,13.4188646,52.4942818,5.249696,3.1483254,-2.0791445,12.416599,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,1255e1d7-7e09-4736-ab2f-7622fcd6eb9d,1643975878215,13.4188646,52.4942818,5.249696,-0.12539762,-2.9360821,-5.047583,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,9f5d26f5-7751-42e6-bfaa-2603ca86192b,1643975878271,13.4188646,52.4942818,5.249696,-1.7092689,-1.7419878,-11.64826,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,eb84d3fb-0eea-4565-a2d8-e9e03993d7df,1643975878326,13.4188646,52.4942818,5.249696,-0.08167547,3.1632338,5.664569,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,be0bde71-2154-4165-bbf5-bc0651ec73be,1643975878382,13.4188646,52.4942818,5.249696,-0.40342143,-0.03542614,-5.6210823,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,20bdcbe8-9367-4c23-8fe2-b2e2b3595094,1643975878439,13.4188646,52.4942818,5.249696,-1.1610941,1.0088713,-0.86438847,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,23aeff1f-84c9-4f4d-bddc-87eac5fec6f6,1643975878494,13.4188646,52.4942818,5.249696,-2.3373613,2.533083,-9.541893,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,300cafc4-7622-458d-b3af-685ef4dd7f7c,1643975878553,13.4188646,52.4942818,5.249696,2.3642051,-1.8862497,15.62059,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,912f79af-cc41-463a-9ce4-1bada4411ca5,1643975878605,13.4188646,52.4942818,5.249696,2.8679025,8.052744,-18.77846,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,8d5fe038-cce4-4e37-96bf-5ec64a4ebea6,1643975878662,13.4188646,52.4942818,5.249696,0.63807845,-2.5052807,3.4725504,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,c5a6d171-7b97-4ad9-a38a-0e39034a85fe,1643975878715,13.4188646,52.4942818,5.249696,-0.35773912,-2.9382977,-3.8896594,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5ca7836f-d1c0-4ffe-bf33-2159d5cdbd14,1643975878770,13.4188646,52.4942818,5.249696,-0.06254934,-5.87281,-1.2756643,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5354cef5-5235-4e64-99f9-628ade9e4f24,1643975878830,13.4189105,52.4943306,5.5729365,-1.6817031,2.8579736,-3.547708,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,4dda82e5-c3c3-4b84-8de6-69573f3a551a,1643975878883,13.4189105,52.4943306,5.5729365,-3.9889133,-2.572551,2.935583,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ea33fe73-6957-4426-a8df-53cdf9231134,1643975878938,13.4189105,52.4943306,5.5729365,4.8025413,-4.0403657,-0.45935345,on bike mount,cyclo cross,True,sett,intermediate
