bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,3c87cbc1-9a5f-47cd-b3d8-bdd975920025,1634467792255,13.4846967,52.4867911,5.868656,1.849666,-0.16602945,8.094661,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,4b6145a5-f307-48f7-a831-03853c8521b4,1634467792305,13.4846967,52.4867911,5.868656,0.079909146,2.0651894,-6.5796137,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,62739f92-c92c-469c-a355-50eb5d55698e,1634467792356,13.4846967,52.4867911,5.868656,1.8806444,6.954092,-16.386745,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,eea1cc99-323e-427a-a243-41bcd1fac7be,1634467792407,13.4846967,52.4867911,5.868656,0.0860914,-3.1720781,2.2227287,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,35b51c86-d4be-495c-9025-e23d8891e990,1634467792457,13.4846967,52.4867911,5.868656,1.4990442,-2.2120638,-4.887639,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,44657ae7-a4a8-4783-9e8c-766294ef97f3,1634467792507,13.4846967,52.4867911,5.868656,0.22548135,3.363978,1.3805342,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,f7da999b-486e-4156-9ae9-13bf25fc98ce,1634467792557,13.4846967,52.4867911,5.868656,0.31817687,-4.1146297,-3.2662024,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,c0e9c42e-8046-4c26-b340-f1532f413ce2,1634467792607,13.4846967,52.4867911,5.868656,-0.38401562,-5.707423,4.8597097,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,96d87e0d-5d03-4af6-baea-3f3fdbd222ee,1634467792657,13.4846967,52.4867911,5.868656,-0.104583465,-1.6982142,-6.076854,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,ec3a80f2-db8d-49cd-8717-5f21e91fe9e6,1634467792708,13.4846967,52.4867911,5.868656,-0.37567246,1.6287584,4.670661,on bike mount,cyclo cross,True,fine gravel,good
