bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,3df80d41-f147-4ea6-90d9-55c440ee7cf7,1635688330595,13.3914481,52.4770993,7.9261475,-0.124842584,3.8005157,-2.2353215,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,edd53ca7-c6df-411d-94c5-d1c18e56bcfb,1635688330661,13.3914481,52.4770993,7.9261475,0.81847,-1.8720945,-2.900216,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,ca4ca7f2-733f-4664-92b1-4cecc3ec32fc,1635688330712,13.3914986,52.4771691,7.922593,0.27101788,-0.8119533,5.094795,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,321cc7c9-9eed-47d0-b14e-b0eef6d89b37,1635688330762,13.3914986,52.4771691,7.922593,1.3894958,-2.4358327,-0.29666233,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,a91a70c1-aa1b-4076-b30f-35b754cf7173,1635688330813,13.3914986,52.4771691,7.922593,0.07586286,2.4248405,-0.9533329,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,ea1d795a-9c05-46ab-a77a-46a86487ca3f,1635688330880,13.3914986,52.4771691,7.922593,-0.05390507,-9.793652,4.406601,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,459b4176-94ab-4332-bc13-0cd3e26d1232,1635688330930,13.3914986,52.4771691,7.922593,-3.2420826,3.5819678,-2.5837154,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,ed857ad8-6a4f-4995-903c-6f886daac07c,1635688330995,13.3914986,52.4771691,7.922593,-0.36501604,-2.002842,-6.752128,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,fba9d43c-2824-4536-b246-62b28a0a2548,1635688331046,13.3914986,52.4771691,7.922593,-1.6397805,1.0470314,-3.882174,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,718ab9e9-a419-4d3d-8703-82bab9d260cc,1635688331095,13.3914986,52.4771691,7.922593,-0.9849062,7.14355,-6.5293074,on bike mount,cyclo cross,True,concrete plates,good
