bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,4cbb133a-f60e-4670-9499-f8f4da050fe3,1644235708543,13.3557613,52.5106005,4.1809683,0.17721224,-2.2990375,0.9003267,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,9c50746e-ecb4-4509-8a92-5bec28afb64a,1644235708598,13.3557613,52.5106005,4.1809683,1.3246427,0.39460397,0.13294888,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,af5ee30b-8936-4a1a-8821-2f4fae6b9e0e,1644235708655,13.3557613,52.5106005,4.1809683,0.14852196,0.7536926,-2.3092637,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,d4b25959-dce6-45d5-871e-f48f36ee1f65,1644235708710,13.3557613,52.5106005,4.1809683,0.97401774,-0.07099509,1.3006239,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,d4ec0bed-c95e-4339-89c9-8bf9eaf45414,1644235708766,13.3557613,52.5106005,4.1809683,-0.09496164,-0.2893641,-2.4260464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,95f6425b-23ac-46d9-8372-7833b7095ff1,1644235708821,13.3557613,52.5106005,4.1809683,0.7847838,0.570261,-1.1624289,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,2b230520-9f96-4b40-ad45-b470e242de11,1644235708876,13.3557613,52.5106005,4.1809683,1.0066369,1.7568994,2.285716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,3f497bc1-038b-480c-9b37-bdfe9cb32bad,1644235708933,13.3557613,52.5106005,4.1809683,0.5893052,-0.5331824,2.1004057,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,7f2796ca-3318-4e1f-8db8-b1ceb086c473,1644235708987,13.3557613,52.5106005,4.1809683,0.79141164,-0.08385396,0.47976112,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,cf7468cc-4b7b-4df3-bf50-2e5824f6ff33,1644235709044,13.3557613,52.5106005,4.1809683,1.1331924,0.40852165,3.3389444,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,f167273d-61a8-40dd-837c-095cf99d2cba,1644235709099,13.3557613,52.5106005,4.1809683,0.3160722,0.5686915,0.927104,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,4395c76c-7234-4049-b0ec-0ae74b9d269f,1644235709155,13.3557613,52.5106005,4.1809683,-0.23619285,0.027140856,0.7975311,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,8501b3dd-0cb8-4417-a898-cee37b5d66ac,1644235709210,13.3557613,52.5106005,4.1809683,-0.92606175,0.28518438,-0.14001846,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,d23c7eda-c419-402e-9ce7-e35f0444a3b5,1644235709266,13.3557613,52.5106005,4.1809683,1.149644,-0.5549829,-0.24546242,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,b8fc5deb-8464-4907-b997-2e2503eab322,1644235709321,13.3557613,52.5106005,4.1809683,1.9805843,-2.8755753,0.75071526,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,7c2cea9c-d10b-401f-8da6-237e0a09f55e,1644235709376,13.3557613,52.5106005,4.1809683,-0.38776714,-1.4614064,-0.56703854,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,861852ed-bb1b-42eb-895c-f13263d15a70,1644235709432,13.3557613,52.5106005,4.1809683,0.107547715,-0.8073,2.4660463,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,7cd8d594-4ce0-451f-9021-a2b218b435a4,1644235709488,13.3557613,52.5106005,4.1809683,-0.0056158826,-1.4543144,2.585763,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,18447487-b377-4f00-92e0-f27d3ab9cd5e,1644235709544,13.3557613,52.5106005,4.1809683,0.23731565,2.5513182,-0.0026226044,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,78a87e43-53a4-43f7-8cd7-86cc967adf16,1644235709600,13.3557613,52.5106005,4.1809683,-0.9118005,-1.5628418,4.320217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,de3188ae-4d42-466d-a193-c856dbf04c97,1644235709654,13.355705,52.5105684,4.1086526,0.3464903,-0.68960094,1.8154764,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,43e72fcb-b203-48f0-a8ab-3c7a6b82d0ec,1644235709710,13.355705,52.5105684,4.1086526,1.1612422,0.49197388,-1.9228687,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,cce5eb07-2064-4c27-b117-755f659e282c,1644235709765,13.355705,52.5105684,4.1086526,-0.5072723,1.1976275,2.4513645,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,f2915619-9413-46ce-82c7-2db90c5522f6,1644235709822,13.355705,52.5105684,4.1086526,0.74003744,-2.809689,3.5517159,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,9f4d0e43-4c2f-4a3f-b724-0b050addd1de,1644235709877,13.355705,52.5105684,4.1086526,-0.7507709,0.7813268,2.2734184,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,5d59be5f-3403-4290-82f8-daae45c1ea64,1644235709934,13.355705,52.5105684,4.1086526,1.8290477,-1.7224383,2.3100348,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,79562d04-9ca2-4467-9cba-c3509bb8654b,1644235709989,13.355705,52.5105684,4.1086526,0.5405055,-0.4660859,0.40218163,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,74531af9-aeb1-4894-b01b-a6ae1904cb00,1644235710043,13.355705,52.5105684,4.1086526,0.34152532,-1.6130067,-0.7266998,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,85a67825-3425-4c9b-9fd3-686170b6f048,1644235710099,13.3556706,52.5105507,4.2034655,0.22269762,1.0126164,-2.1643405,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,d1731261-9968-47c5-b4e2-89cd6839c784,1644235710154,13.3556706,52.5105507,4.2034655,-0.09131704,-0.25105357,0.6233015,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,c2381c76-5ff8-4b37-b136-a9a4b09b6cd2,1644235710211,13.3556706,52.5105507,4.2034655,-1.8273083,0.00068092346,-1.7877107,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,1e71169d-5fe8-46e8-87ed-83fa847aa9c8,1644235710266,13.3556706,52.5105507,4.2034655,-0.14174592,2.7679613,1.0694551,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,949d239c-2ab4-4f96-911a-c8c4e7aaa645,1644235710322,13.3556706,52.5105507,4.2034655,-1.0556331,-0.6914456,0.95932484,on bike mount,cyclo cross,True,fine gravel,good
