bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,6abfc5d6-b6b2-40af-b131-bb59458cac46,1634373261923,13.3632108,52.5108337,3.3092144,0.7055513,-3.15863,15.820339,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,f61e42e0-23cc-482d-abe7-2db27a7e8cf0,1634373261973,13.3632108,52.5108337,3.3092144,0.25919133,6.281592,-3.1090674,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,15cb2a67-b9f3-49a2-ad1a-63da5fc42719,1634373262022,13.3632108,52.5108337,3.3092144,-1.978968,4.798181,-0.1086874,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,320be16d-f52c-448e-b22e-68b0bf61d1b4,1634373262072,13.3632108,52.5108337,3.3092144,-1.183464,2.76771,-1.8664875,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,88840497-826c-4143-bbc7-992642fb3138,1634373262123,13.3632108,52.5108337,3.3092144,-0.35791057,7.372289,-0.33589745,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,b7c963aa-b0bb-4b4a-aa3b-5ffa04646156,1634373262172,13.3632108,52.5108337,3.3092144,0.5273026,-1.517634,1.3860798,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,5a733c63-22e3-45a8-bf4d-fe26a5c17e70,1634373262223,13.3632108,52.5108337,3.3092144,-0.013870776,-1.384379,-1.5349135,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,a0d56fc4-3c01-4a15-a563-b778f3ad3fdf,1634373262276,13.3632108,52.5108337,3.3092144,0.86141086,2.7758026,0.48081684,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,d1155e79-4a52-46ea-b74b-ba98a9a891c7,1634373262325,13.3632108,52.5108337,3.3092144,0.4531451,3.7138605,1.139319,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,10480052-af64-4a49-a69f-9cd18d5f4720,1634373262376,13.3632108,52.5108337,3.3092144,-0.6105013,-2.2646804,-1.0321903,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,c35e55bc-232e-488f-b988-d28e1db606c5,1634373262427,13.3632108,52.5108337,3.3092144,-0.5436319,-0.8271835,2.2205687,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,723309b9-1a65-4881-9c68-7d7b00308363,1634373262969,13.3632108,52.5108337,3.3092144,-0.5436319,-0.8271835,2.2205687,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,713c70bb-ff53-435b-8465-280ff2f42d56,1634373263020,13.3632057,52.5107839,3.4122517,-2.0097232,2.8214045,5.1825447,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,8ad4b944-8734-45d3-afa7-19ebcf3641dc,1634373263070,13.3632057,52.5107839,3.4122517,0.22918981,-3.4907942,3.0722933,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,d92d4408-ba96-48ae-939e-dda8736a59b6,1634373263959,13.3632057,52.5107839,3.4122517,-1.4260874,-1.1460278,1.1319027,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,51d992bf-b909-4555-bdcf-76335eeeb150,1634373264009,13.3632057,52.5107839,3.4122517,-1.0479289,1.7487826,5.304763,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,ccbbf4bc-cc8a-44be-9d9e-4458172157ac,1634373264059,13.3631852,52.5107393,3.489784,-0.63590956,1.4528215,-0.038495064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,b5f438fb-781d-4de4-a930-35022263a5b2,1634373264109,13.3631852,52.5107393,3.489784,-0.050480008,3.9811125,-2.5104246,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,bd1ac976-4421-49d0-9338-c3037e4c5eca,1634373264960,13.3631852,52.5107393,3.489784,-0.050480008,3.9811125,-2.5104246,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,94f61de1-80bb-403e-b8cc-8e5ba61e462b,1634373265011,13.3631244,52.5106763,3.5522206,-1.4293993,4.392927,2.0591335,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,c9e7589b-411c-4de7-a217-e8da0e37de3c,1634373265061,13.3631244,52.5106763,3.5522206,0.3044793,1.254355,-1.4291024,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,dcd9b7bc-723e-4970-8263-e6e9d8e1b77c,1634373265526,13.3631244,52.5106763,3.5522206,0.062142592,-1.7013891,-2.3646522,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,6aa83ce9-fb78-4d96-acde-16757f6b47b8,1634373265576,13.3631244,52.5106763,3.5522206,0.061385453,-5.8786316,2.8762474,on bike mount,cyclo cross,True,fine gravel,good
