bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,9414a8fc-20b6-4df6-8510-61af59745f72,1644072861056,13.4305201,52.4955278,0.00082993717,-0.10892427,0.026093006,0.010803223,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,1ec364d1-4143-4b1d-a765-f0abfce68990,1644072861111,13.4305201,52.4955278,0.00082993717,0.0069532394,0.06367302,-0.023590088,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,2c3e9091-5487-4021-b0e9-be39539f483d,1644072861166,13.4305201,52.4955278,0.00082993717,0.026810825,-0.061256886,-0.00081920624,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,90355bf8-563b-40cd-b611-880e9325ca1b,1644072861222,13.4305201,52.4955278,0.00082993717,-0.019973904,-0.025079966,0.11321545,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,72bfaa48-8ae3-44ef-ac1d-01311d532be4,1644072861279,13.4305201,52.4955278,0.00082993717,-0.023003519,-0.07782912,0.013964653,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,b6dfa6b1-8244-4115-a1eb-e544a03bc537,1644072861334,13.4305201,52.4955278,0.00082993717,0.05935526,-0.01609087,0.036889076,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,77e1ec38-695c-437b-9171-689218cc403b,1644072861390,13.4305201,52.4955278,0.00082993717,0.004529655,-0.0022399426,0.013996124,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,f3b15339-bdfc-40d1-a365-b938972e326f,1644072861445,13.4305201,52.4955278,0.00082993717,-0.04239121,-0.019557714,0.028621674,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,21d61959-6baf-4474-ae67-7519a3c35571,1644072861501,13.4305249,52.4955251,0.0012945571,-0.0004553795,-0.011328697,0.0022878647,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,c31451b6-b70c-4e35-be7b-655d3794db32,1644072861555,13.4305249,52.4955251,0.0012945571,-0.0024802685,-0.0019629002,0.04699421,on bike mount,cyclo cross,True,sett,intermediate
