bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,94b12062-e1cc-4285-8b64-fec8df9ad496,1634109568507,13.4129557,52.472831,5.6513762,-0.031524405,-8.343194,-1.4087715,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,15aaae51-37d5-42ba-9bd1-77c9894918ce,1634109568557,13.4129557,52.472831,5.6513762,2.234471,5.1097074,-9.565016,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,4fffbfe5-f4cd-492f-807e-2355788a577f,1634109568607,13.4129557,52.472831,5.6513762,-0.6815487,6.1726403,2.1491718,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,69c392e5-f95a-46d3-84df-4687954a8ce1,1634109568658,13.4129557,52.472831,5.6513762,-1.8506944,10.258278,4.8233595,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e7f6bba3-9901-4c3b-9a1e-4ff485ecf0b1,1634109568709,13.4129557,52.472831,5.6513762,1.9983639,-7.5621133,5.7124033,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,26af92b2-704f-4c19-91b2-da945cfca66b,1634109568760,13.4129557,52.472831,5.6513762,1.7737917,0.124475956,-2.7849202,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,f381eb2a-efc0-4dcf-abf5-04a478ce5174,1634109568827,13.4129557,52.472831,5.6513762,-2.5080507,0.8912413,-2.1884942,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,fdc0cb66-a70d-4980-b94a-7914f071684f,1634109568877,13.4129557,52.472831,5.6513762,0.91105723,1.7471619,0.002462387,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,07f0ae56-1034-449f-962c-bcdb86467567,1634109568942,13.4129557,52.472831,5.6513762,0.083630264,-3.1246278,-1.7742105,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,0824570b-1e56-4c69-8db4-842c4d7e831f,1634109568992,13.4129557,52.472831,5.6513762,-1.2535142,-16.939106,29.489054,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,f5a92bab-73f5-49ca-9dc3-50e40cd6a0bd,1634109569043,13.4129557,52.472831,5.6513762,8.941974,-2.4002895,4.1004467,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,2000d3d3-d166-49cb-9cab-46c3c78a646d,1634109569093,13.4129557,52.472831,5.6513762,0.73711044,8.578839,1.8037481,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,87bf90d3-6d09-4457-bce7-9063ee14928f,1634109569143,13.4129557,52.472831,5.6513762,-1.7474685,9.119364,1.0328784,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,66d151f7-9756-4bfc-93ce-c560a6ac9218,1634109569194,13.4129557,52.472831,5.6513762,-3.804903,-20.212185,1.5964127,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,b92a54eb-4089-4920-9d4b-02162a691f19,1634109569244,13.4129557,52.472831,5.6513762,-0.18200654,-4.070121,1.1476736,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,ee319098-3da3-409e-b270-a8373f19b2d4,1634109569294,13.4129557,52.472831,5.6513762,-0.73311174,-5.1976805,0.5129967,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,a006b3e1-55dd-4be1-a680-9b01d35fc220,1634109569344,13.4129557,52.472831,5.6513762,-0.78342783,4.1597404,-0.28131294,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,df1cff3c-a2fe-427f-a0e2-bf19c2f4ef4e,1634109569394,13.4129557,52.472831,5.6513762,-0.43711257,-1.8026242,-0.08351612,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,c6bcbd94-3b4f-442e-b42a-78551c75146f,1634109569444,13.4128736,52.4728124,5.7798276,0.22151235,-1.3793247,2.3764944,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,be360696-49b9-42bb-933f-69820f79198b,1634109569494,13.4128736,52.4728124,5.7798276,0.1365096,-8.138488,-1.7607303,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,aae4e67f-5192-4646-a2ec-6e3cf9f76f7c,1634109569546,13.4128736,52.4728124,5.7798276,0.9271858,-0.13306975,-0.698925,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,2d4f24bd-80a5-48a9-875c-507cfbecff28,1634109569611,13.4128736,52.4728124,5.7798276,0.6477134,0.4198928,1.4999485,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,8e50c3f4-3ff0-4f2d-8aea-4c4ad75af7ae,1634109569662,13.4128736,52.4728124,5.7798276,-1.8399277,-3.7338696,-0.6346731,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,7ae4b392-a347-4911-8e97-4dbbdcf16435,1634109569712,13.4128736,52.4728124,5.7798276,0.018711269,-6.943741,-0.73360443,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,c8273145-29d5-4548-81d0-c46e938e28e6,1634109569778,13.4128736,52.4728124,5.7798276,1.2312378,3.6883535,-2.6896033,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,1fb16a9b-e23c-4a76-88fe-e6b25cea8f2d,1634109569829,13.4128736,52.4728124,5.7798276,2.5359626,-7.7942715,2.6219568,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d2b29b60-e068-40b4-9aac-94c312d25be5,1634109569879,13.4128736,52.4728124,5.7798276,-0.5481879,-6.539612,-2.8883295,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e55483db-6c22-4687-bc16-1ffe6535a9d5,1634109569946,13.4128736,52.4728124,5.7798276,0.5218252,-4.7004695,3.75074,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,5846b8fd-3638-443a-a0b8-cc1db53edc2c,1634109569996,13.4128736,52.4728124,5.7798276,4.3860073,-9.964905,3.6074114,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,99596b86-47c6-46c1-b0ff-4c34dd9700f6,1634109570047,13.4128736,52.4728124,5.7798276,-2.7866762,1.9294262,-5.029805,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,54fdfa5e-dd17-41c8-a70d-ff64a78df524,1634109570113,13.4128736,52.4728124,5.7798276,1.5971055,-3.112974,5.5757637,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,30d6ee82-e405-45bd-a746-518468739c0b,1634109570163,13.4128736,52.4728124,5.7798276,0.5993628,-5.621868,-1.582077,on bike mount,cyclo cross,True,paving stones,good
