bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,51575cd6-e027-4387-a880-21a5d775fc09,1634556667559,13.4911599,52.4716313,6.8622913,-0.43621507,11.13317,-0.17015982,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,265ba952-680e-4738-9250-a3ac6565ad92,1634556667610,13.4911599,52.4716313,6.8622913,1.373984,6.0266094,-1.5703077,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,62feda83-7a00-43f1-8bba-252b48517d5d,1634556667676,13.4911599,52.4716313,6.8622913,-1.7934949,1.7510996,-1.5005388,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,12796180-27cb-498f-9c59-19bb04cae407,1634556667727,13.4911599,52.4716313,6.8622913,1.6804471,1.4549508,-0.63099194,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,e3733cc0-d6aa-4dcc-b943-c2eb87a1d21b,1634556667777,13.4911599,52.4716313,6.8622913,-0.0029222425,-1.4055305,7.366435,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,deaed1d0-7e77-4d86-ada1-6f60c35c8bb3,1634556667844,13.4911599,52.4716313,6.8622913,-3.234715,4.5633545,1.0813322,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,d7efbae3-5858-4131-9cbd-412857e53b9c,1634556667894,13.4911599,52.4716313,6.8622913,-0.61802775,-4.682086,-0.00074481964,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,f44c8490-2832-4850-b9b6-98974164cef7,1634556667961,13.4911599,52.4716313,6.8622913,-0.5190719,2.9144745,0.854146,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,d8dd7b08-fb9f-4b3e-843d-34735d1972f2,1634556668027,13.4911077,52.4716805,6.792135,2.2070663,3.295219,0.9063692,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4d947320-549b-4c93-93ba-a0eb5a557c47,1634556668094,13.4911077,52.4716805,6.792135,-0.7275346,-1.9970822,5.418812,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,622c14a6-c061-4351-bb98-8a45f7d02017,1634556668161,13.4911077,52.4716805,6.792135,-0.6517804,1.3023372,2.4065819,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,b6ff4174-a5ba-4644-9a42-698f13185a9b,1634556668228,13.4911077,52.4716805,6.792135,0.6451248,2.4126267,-6.0931163,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,61fae697-a68d-4d59-9b9f-55381b1f2583,1634556668295,13.4911077,52.4716805,6.792135,0.23345739,-2.3727388,-1.7900538,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,27c17cab-0148-4077-99b7-4cd623fa645e,1634556668345,13.4911077,52.4716805,6.792135,-0.33503747,-2.9370258,0.40642548,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,f84ffcb6-6b67-4605-87a5-7cfcab6d8082,1634556668411,13.4911077,52.4716805,6.792135,0.19012472,-0.8972428,-1.4657178,on bike mount,cyclo cross,True,paving stones,good
