bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,e34659b6-dff3-43ea-ad57-aa74447c0820,1635690332741,13.4093174,52.4783125,5.3012714,-0.8560051,0.0014605522,-0.8486309,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,93f8deb6-b805-4e41-96bf-2797e6550810,1635690332794,13.4093174,52.4783125,5.3012714,1.3409829,-0.20972466,3.212658,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,05683c53-df40-44a3-93bd-9019c1d023ff,1635690332843,13.4093174,52.4783125,5.3012714,-1.0645472,0.5354378,-1.4112554,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,7eb8026a-8567-47ee-9a26-0655e73426f6,1635690332893,13.4093174,52.4783125,5.3012714,0.19084442,2.3641138,-1.7935791,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,c3bf8145-06bf-4f7b-99b8-7183be23cd7a,1635690332946,13.4093174,52.4783125,5.3012714,-1.4177867,-2.8987665,4.784239,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,ecb4dcb3-86d6-4e63-8ecd-d7b9972f37f0,1635690333009,13.4093174,52.4783125,5.3012714,0.47297412,0.87977934,-1.337153,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,3e8847ab-34fe-4580-8f92-7be7c6171dd8,1635690333059,13.4093174,52.4783125,5.3012714,-0.84456,-0.85044384,-1.5058966,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,1dec4126-9132-4f7a-85dc-e79d9721cd9d,1635690333111,13.4093174,52.4783125,5.3012714,-0.7640064,-2.2000532,-2.13335,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,79060e84-cf20-4bd6-88bf-77436346c10c,1635690333177,13.4093174,52.4783125,5.3012714,-0.18014187,-1.6122637,2.2927542,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,36d19c07-68b2-441c-83ec-67ce8f1a0b2d,1635690333231,13.4093174,52.4783125,5.3012714,2.4728456,-0.43540597,-3.3361845,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,80f129e4-9c90-42c4-b382-e44f3eeb0b11,1635690333293,13.4093174,52.4783125,5.3012714,-1.5944979,-0.38868976,1.9143152,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,be4429d1-f4b8-4fc7-9b1d-8c62403e899e,1635690333343,13.4093174,52.4783125,5.3012714,0.8448175,-2.4604795,-0.10606098,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,e53c6101-6de3-4467-834d-8185e4fe1abd,1635690333394,13.4093174,52.4783125,5.3012714,1.3510289,-0.6468704,-1.0706334,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,199d3e3b-93fd-46a1-99c3-e3370ed62858,1635690333444,13.4093174,52.4783125,5.3012714,0.124236256,0.8039651,-2.922958,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,11a0750a-620c-49e1-83a0-9a2328050d14,1635690333495,13.4093174,52.4783125,5.3012714,0.06619364,-0.69176245,-0.10129452,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,07cb8b2e-807e-47b9-929d-0778f48e5319,1635690333545,13.4093174,52.4783125,5.3012714,0.54199016,1.8300219,-2.5718355,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,cb1bb6d5-5982-43e7-a099-a05c01e9808a,1635690333596,13.4093174,52.4783125,5.3012714,0.54463863,-2.128039,1.9831667,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,a6950b08-3646-4b27-86a4-c503585b23eb,1635690333650,13.4093174,52.4783125,5.3012714,-2.921236,-0.78076124,-2.1449742,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,85fe4ab5-fe7d-476d-9b42-37bfc8f4a0ea,1635690333713,13.4093617,52.4782757,5.3116784,1.791739,-0.7685349,-0.98010635,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,1fd7265c-e90c-4946-ba0b-05bbb068b912,1635690333780,13.4093617,52.4782757,5.3116784,-1.7226255,4.796509,1.0748177,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,28018135-3a2b-4c1a-a2da-e58879c7ab63,1635690333831,13.4093617,52.4782757,5.3116784,-0.012274355,-1.7324868,2.4402971,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,1e76fb64-8c36-44c3-b598-d3c6d4f255d0,1635690333897,13.4093617,52.4782757,5.3116784,-1.2031829,-1.0969739,3.0604506,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,4dc8971a-fdc7-4c51-98a0-fedd9c151b65,1635690333963,13.4093617,52.4782757,5.3116784,-0.66285837,-0.041000605,1.659172,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,c742df3c-eef0-48e6-bf9b-1925071940a4,1635690334015,13.4093617,52.4782757,5.3116784,0.7359847,0.018689632,-1.0192871,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,3c63591f-a6c9-4bd3-9b10-adf0856d69b5,1635690334078,13.4093617,52.4782757,5.3116784,0.35827374,1.4459243,0.5604706,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,5bbe9165-36cf-4bc4-9824-09987c92bcee,1635690331809,13.4092674,52.4783501,5.29757,0.40995157,-0.97534716,2.2056408,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,fd56fa88-6e8f-41b7-99c8-55124b76613c,1635690331860,13.4092674,52.4783501,5.29757,1.6848879,-2.3885674,3.0886116,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,7422f276-d854-447d-9e8a-7bf8ab8b84b0,1635690331926,13.4092674,52.4783501,5.29757,-0.5434715,-2.3014674,-0.15362263,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,6a516d7a-5add-4d27-b382-d335a7bbf1bd,1635690331991,13.4092674,52.4783501,5.29757,1.122118,0.85726833,-0.82446575,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,d54a3dd2-4818-471f-8155-e8658567c4d7,1635690332043,13.4092674,52.4783501,5.29757,0.31992397,-3.8884697,2.4170027,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,8c1cd88a-d339-4330-b667-a54be30c1963,1635690332109,13.4092674,52.4783501,5.29757,-0.50908387,1.9522638,2.6979866,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,916ff381-8ac9-402d-a0f0-ec5ac402db39,1635690332160,13.4092674,52.4783501,5.29757,0.87688386,2.1323452,-8.923474,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,45074066-c834-4cb9-8eb2-11e7ab4d310e,1635690332226,13.4092674,52.4783501,5.29757,-1.2444067,1.9086559,-2.307816,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,dd4b0262-3f1f-404a-a3e0-277098fc0336,1635690332293,13.4092674,52.4783501,5.29757,0.5182625,-3.019896,2.1708002,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,6a2180b2-0db4-4a66-872f-3a1881a14354,1635690332343,13.4092674,52.4783501,5.29757,0.03464517,-3.0657027,1.0274191,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,8589b4ad-f711-4515-94ac-704742cb070b,1635690332394,13.4092674,52.4783501,5.29757,-0.71328676,-4.655444,-1.5330892,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,ba9b3712-91d5-4a17-bb1c-55b5f2210695,1635690332458,13.4092674,52.4783501,5.29757,-0.90035653,5.342626,0.759882,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,bade93e9-9e2b-4790-b6c1-20a2d65aedef,1635690332509,13.4092674,52.4783501,5.29757,0.086315185,-4.317998,-1.3911409,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,1ae3780d-7339-49dd-a714-71a0e8de92ab,1635690332559,13.4092674,52.4783501,5.29757,0.68788725,-4.0404525,-0.87320805,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,935fa336-9c34-4740-a6b4-90c061543c41,1635690332610,13.4092674,52.4783501,5.29757,0.15051645,-0.52840567,5.4195766,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,d3953a0b-25b8-4d96-9526-ca0b5e32c17c,1635690332660,13.4092674,52.4783501,5.29757,1.4381695,1.6906886,-3.7312443,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,2cc9d169-b558-43c9-856a-8f8069fa2da6,1635690332713,13.4093174,52.4783125,5.3012714,-0.13975269,-1.7812797,1.1459951,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,8e2bcab7-49d9-448a-9358-12493cc45fcd,1635690332776,13.4093174,52.4783125,5.3012714,-1.136273,-0.64366364,2.0670013,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,0b254179-c95b-4a73-a925-d119ef5da885,1635690332826,13.4093174,52.4783125,5.3012714,-0.17515627,-1.9139926,1.6023474,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,6162e1b1-5efb-4b9b-8e88-4a83b2a966d0,1635690332876,13.4093174,52.4783125,5.3012714,0.14946416,2.6823797,-0.47979164,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,b21d653c-c7f0-44b9-b569-8b399b14e1f3,1635690332925,13.4093174,52.4783125,5.3012714,-0.48929894,-0.13039231,0.67344475,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,13e157e6-4485-422b-a940-1342efd7bde8,1635690332975,13.4093174,52.4783125,5.3012714,0.89387906,0.23387933,0.40695572,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,5daa75d2-47aa-4fd8-b266-2b406da54d07,1635690333029,13.4093174,52.4783125,5.3012714,-0.04082879,0.16042757,-0.27164078,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,d6e83762-c314-4658-bac0-5339367c83a4,1635690333080,13.4093174,52.4783125,5.3012714,-1.1934525,-1.4618213,-0.61173534,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,25863e01-b97b-4e22-b583-0c5736e3954e,274dab29-10ed-4542-8947-0178fa79ccde,1635690333146,13.4093174,52.4783125,5.3012714,0.026705904,-2.8870597,-0.03268814,on bike mount,cyclo cross,True,concrete plates,good
