bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,e0652cee-1875-4700-8544-8f6e280040be,1626017622586,13.4584438,52.4727681,0.30675507,-0.33679628,-0.36984205,0.17052233,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,033b44c9-7d14-4333-85b6-e6a0e5bb1dad,1626017622637,13.4584438,52.4727681,0.30675507,-0.12672949,-0.34263182,0.0684886,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,f1c81aeb-7b60-46da-b630-f1469bfa3027,1626017622687,13.4584438,52.4727681,0.30675507,-0.009613514,-0.0030813217,0.03061986,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,8acb05ad-f14d-417a-9f94-5b5c7ce706e4,1626017622737,13.4584438,52.4727681,0.30675507,0.0527215,0.17880964,-0.24518025,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,64161f6e-8601-464a-9929-96e2de09170c,1626017622787,13.4584438,52.4727681,0.30675507,-0.07431555,0.009860039,-0.020923495,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,eb813a57-5f80-4968-95c4-60e9af14bd17,1626017622838,13.4584438,52.4727681,0.30675507,-0.0046105385,0.06630516,0.2949543,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,8ca7be02-3349-4ad6-a93c-454bb08b83c3,1626017622888,13.4584438,52.4727681,0.30675507,0.12084818,0.09391308,0.04637003,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,8f54dcdd-463d-40d7-be98-295884cbca73,1626017622938,13.4584447,52.4727658,0.28739312,0.1472559,0.051791668,0.01691544,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,e04d3fbb-226c-4ddf-9e84-f7426b2498d1,1626017622988,13.4584447,52.4727658,0.28739312,0.016029358,-0.09387207,0.18523729,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,2dce2e06-d532-49c2-aa3b-57030767b13f,1626017623037,13.4584447,52.4727658,0.28739312,0.03333044,0.03989601,0.35648727,in backpack,cyclo cross,False,mixed,mixed
