bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,a4b03d9d-fb90-43a0-a9e0-d83e3e11a865,1633168069720,14.2505153,52.3026568,5.557769,-0.1439732,-0.4156375,-0.49368382,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f78f7783-8ee0-4c2d-a02f-7a042e367ef8,1633168069770,14.2505153,52.3026568,5.557769,-1.2727379,0.83620167,-0.15210152,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,9f234bf3-6f92-4906-b502-762bfbf62e28,1633168069823,14.2505153,52.3026568,5.557769,-0.014445931,-1.162075,-1.904541,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,bab67c18-5dda-431c-99f8-1a5ffc77d91e,1633168069888,14.2505153,52.3026568,5.557769,-0.84945935,-0.90035224,-5.0084877,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,182072ff-393a-4035-bea2-835436788fee,1633168069953,14.2505153,52.3026568,5.557769,-0.8256415,-0.8786638,2.078332,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,9deb3fc2-e409-46fc-8662-723139c4b590,1633168070003,14.2506134,52.3026569,5.6117144,-0.08552971,-0.8629885,-2.0804348,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,2641811f-9802-4454-b93f-0cb4737f9d96,1633168070053,14.2506134,52.3026569,5.6117144,-0.49697602,-0.46540523,2.3773222,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,4a1c510a-045e-4184-a5f6-d5c023a71a38,1633168070103,14.2506134,52.3026569,5.6117144,-0.933023,-0.84105325,-1.8383894,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,1f6f0fe2-5e82-46bf-9d45-a59fc4f795ac,1633168070156,14.2506134,52.3026569,5.6117144,-0.026735991,-0.15929723,0.30726337,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,48f53e40-1c6f-4afb-a4cd-066884a5da48,1633168070220,14.2506134,52.3026569,5.6117144,0.46574828,-0.5019486,0.20442867,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,73191f7f-0df0-4fd7-ac39-989d1989110a,1633168070270,14.2506134,52.3026569,5.6117144,-0.72122085,0.12360072,-0.47647572,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,acf5a6e6-37e4-4882-bf67-5abba29933ac,1633168070326,14.2506134,52.3026569,5.6117144,2.4249127,-0.37650108,1.8946562,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,0902213f-45ad-46a8-9672-3e196abfa8a6,1633168070392,14.2506134,52.3026569,5.6117144,-0.1801621,0.48797202,4.1495256,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,5264dfd2-2bff-4460-80d5-46c899e447e4,1633168070443,14.2506134,52.3026569,5.6117144,-0.03478376,-0.65838695,0.80869865,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,d3f19976-730c-4ccc-9b5a-bc824658f501,1633168070507,14.2506134,52.3026569,5.6117144,0.6829145,3.0856159,-3.3987293,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,7e862b11-3c3c-42bd-b4bf-c8eb849cdf52,1633168070573,14.2506134,52.3026569,5.6117144,-1.0551682,0.2813084,-0.33944893,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,2d39662c-9772-413a-8b7d-6bad966d0162,1633168070622,14.2506134,52.3026569,5.6117144,0.29668766,-0.060708523,-1.2643795,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,2735e31e-2a98-4eb6-ab6b-4be8b483805c,1633168070672,14.2506134,52.3026569,5.6117144,0.09790379,-1.920022,-2.5391068,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,3f15dc3c-3534-4b87-acf3-f9be94dbca4f,1633168070722,14.2506134,52.3026569,5.6117144,-0.5858989,1.3562222,-1.5465913,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,96f96d86-4db2-4e46-852c-6f5f5189096b,1633168070772,14.2506134,52.3026569,5.6117144,-1.1901257,2.0988517,-1.0866423,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,e7965c20-a4c9-46ae-bd73-48757d6c83ff,1633168070822,14.2506134,52.3026569,5.6117144,1.3833563,-0.3783164,-2.6762934,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,35292949-c1e2-4726-b112-c33e2f52c70a,1633168070872,14.2506134,52.3026569,5.6117144,0.5658256,-0.58198786,6.0563917,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,8ea3a381-4028-473c-b296-7df8c491f639,1633168070922,14.2506134,52.3026569,5.6117144,1.3883325,-1.5359284,-0.69318485,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,5b61ef01-7ca7-4ed9-a8e0-ae6b3f562d99,1633168070971,14.2507495,52.3026558,6.38,0.2734846,0.68674827,-1.1944952,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,cdb49879-077d-4f28-876a-2ade4fc09730,1633168071022,14.2507495,52.3026558,6.38,1.107111,-0.44080067,-0.18959427,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,52b43ab2-58d4-4e28-91c1-91ec35b0ff24,1633168071072,14.2507495,52.3026558,6.38,-1.6166947,2.940048,0.14048672,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,bc46b058-95cb-4e8a-999d-2d712d7871fc,1633168071122,14.2507495,52.3026558,6.38,0.57189244,1.3535037,1.8692808,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,a71b2660-30bf-47eb-bd58-a36e9e2ba7d5,1633168071172,14.2507495,52.3026558,6.38,1.5876554,-0.9547714,-2.6721988,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,8b932389-6686-4f86-8f4c-dce5cbe3331c,1633168071224,14.2507495,52.3026558,6.38,-1.70861,1.7464223,2.3712807,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,2b117988-8ec8-4882-8d59-168558a4518a,1633168071274,14.2507495,52.3026558,6.38,0.59029925,1.1392968,1.6627293,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,3c2b89cf-174a-4764-bf50-e1b83f83c1ad,1633168071324,14.2507495,52.3026558,6.38,0.4147609,-2.592919,1.1973248,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,fd33ceab-da58-4569-8195-71a42ac22ade,1633168071374,14.2507495,52.3026558,6.38,-0.5424135,0.7590523,-3.6170707,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,906a01aa-9d05-4dbf-b716-a49767e8d1f8,1633168071424,14.2507495,52.3026558,6.38,0.63123643,-2.760534,1.238615,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,68468c1a-e05c-44c6-811f-1204f1e0b2d3,1633168071474,14.2507495,52.3026558,6.38,-0.072528526,1.2646606,-0.34520912,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,87ba673c-c384-4a8e-99e9-8165b93a5508,1633168071540,14.2507495,52.3026558,6.38,0.4659164,2.413746,2.1046429,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,89729bf0-d827-46c3-864c-3ae034163b51,1633168071591,14.2507495,52.3026558,6.38,0.7929159,-2.0454216,0.6738863,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,339cd7be-2939-4e28-a973-6ad5ba29b8c1,1633168071642,14.2507495,52.3026558,6.38,-1.922111,-0.2789631,-3.6473026,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,454074c4-6e6f-483f-8580-3764116c8856,1633168071692,14.2507495,52.3026558,6.38,0.5587342,1.6110716,1.1413479,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,920b9422-984a-4948-861a-26fc5ed77f63,1633168071742,14.2507495,52.3026558,6.38,0.5839571,-0.03191924,-1.5254655,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,c4b356b5-5022-45ae-9669-40f86574ec39,1633168071807,14.2507495,52.3026558,6.38,-0.47635663,-0.7858453,-0.84541035,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f321cb19-d612-4627-8d6c-4df4a42fbb57,1633168071857,14.2507495,52.3026558,6.38,-0.085963845,-0.01543355,-2.8451743,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,acfb59bd-5bfb-4b2e-b2bc-3d88649dd9be,1633168071907,14.2507495,52.3026558,6.38,1.2721008,1.2924862,-2.7754846,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,faef504b-7988-4e78-b429-7bbb35d906d2,1633168071957,14.2508433,52.3026644,6.1117268,-0.76820385,0.5006921,0.46956635,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,5ebd1b25-506e-41ab-9962-51c68357f91c,1633168072007,14.2508433,52.3026644,6.1117268,0.07358453,5.69063,-0.55486774,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,cdea34ea-34a0-4342-8d09-a7baf117e636,1633168072060,14.2508433,52.3026644,6.1117268,-0.78414834,-1.5938578,1.6841736,on bike mount,cyclo cross,True,asphalt,excellent
