bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,8975f446-3421-41de-9aa3-72e2a2598cd5,1633159599559,13.7109678,52.4327512,7.889852,0.0016739964,0.57539344,0.61945724,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,104a137b-6870-4ead-b85c-a4eca8bb29b4,1633159599610,13.7109678,52.4327512,7.889852,0.06507677,1.1415076,-3.070733,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,6f2f933b-b307-4ba1-a79c-fd9b1e38d57e,1633159599660,13.7110738,52.4327262,7.8807783,0.7265071,0.17314649,3.2423973,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,c74de672-9cf0-464d-8664-120fbeb8e1e5,1633159599711,13.7110738,52.4327262,7.8807783,-0.69043857,-1.0493354,-4.24247,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,c9dc4911-3004-4106-94ff-3550fc325499,1633159599776,13.7110738,52.4327262,7.8807783,0.013666555,-0.20389652,-3.7162123,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,6a2aeb70-b701-405d-a01c-9ce75c0a60df,1633159599827,13.7110738,52.4327262,7.8807783,-0.88387537,-0.5451858,2.877369,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,c57a4cb7-6393-4ba6-abc3-8406a1aaac2f,1633159599892,13.7110738,52.4327262,7.8807783,-0.35375658,0.096301556,-0.08645058,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,3ad71545-88df-4859-80f1-7319b90f51b0,1633159599943,13.7110738,52.4327262,7.8807783,0.6897623,-1.1529939,0.30801487,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,6d79771c-24f5-4b6f-bf57-12c7d507e054,1633159599994,13.7110738,52.4327262,7.8807783,-1.6078185,0.49497247,2.6343155,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,ab21f7b6-37cd-45d5-9ba2-238c6432eab7,1633159600044,13.7110738,52.4327262,7.8807783,0.39873993,-1.5073686,-0.42675304,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,4d9531d5-1143-47ce-9dcb-e180bc3b94d3,1633159600094,13.7110738,52.4327262,7.8807783,-0.07161912,-0.87271047,-0.42304516,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,581b6941-a711-4381-a062-31772410d68c,1633159600144,13.7110738,52.4327262,7.8807783,-1.4917612,-0.7099092,1.4295483,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,d29b8d5a-8874-4ccf-8084-23786a21cba6,1633159600195,13.7110738,52.4327262,7.8807783,0.2809679,-1.2302146,1.9022865,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,332afcd4-ccaf-49b2-b7a8-855ec09a4188,1633159600245,13.7110738,52.4327262,7.8807783,1.4741327,0.035825253,-0.07592678,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,03c40fac-17f2-4c7a-bd42-d6d299619547,1633159600295,13.7110738,52.4327262,7.8807783,-0.49719492,0.50159264,0.9442282,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,3480e059-726f-4e42-8f4c-dda37a4560c7,1633159600345,13.7110738,52.4327262,7.8807783,0.3507765,-1.3015878,-0.30401897,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,04a9ae84-0896-4cc1-a469-4c23c0a574bc,1633159600395,13.7110738,52.4327262,7.8807783,0.894383,1.5430155,0.55051804,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,52eaccf6-6a15-48bf-8b1c-eca23148a234,1633159600445,13.7110738,52.4327262,7.8807783,1.348527,-1.0292381,0.19610882,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,c119e2e3-f9d8-49f9-beac-89dc97f74907,1633159600495,13.7110738,52.4327262,7.8807783,-0.8414564,1.6548495,-0.57786083,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,e2cc2d19-9823-4e59-8d20-234e016260a7,1633159600545,13.7110738,52.4327262,7.8807783,0.25048938,-0.6139873,0.92326546,on bike mount,cyclo cross,True,asphalt,excellent
