bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,b3c8c907-6921-419e-900c-72fecafbc3c8,1632391699121,13.438028,52.493248,4.7566547,-2.4070172,-5.138646,22.80352,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,daa9dcfb-4fb2-47e6-8df2-1b2825eee4ab,1632391699188,13.438028,52.493248,4.7566547,4.640925,1.3003013,5.6985416,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,b531418e-aef4-4387-9dd2-4711e14a0e52,1632391699254,13.438028,52.493248,4.7566547,0.84462947,-2.6624703,0.3273573,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,3274e593-c811-49dd-adc9-ef7e2adbce9d,1632391699321,13.438028,52.493248,4.7566547,0.5008243,3.3813248,-11.142089,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,b7529be8-1553-464d-ac01-c894a9ee320a,1632391699388,13.438028,52.493248,4.7566547,-0.65101445,-7.0139093,13.974038,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,6670ea3f-1910-45bb-a26b-1a604b4d033a,1632391699438,13.438028,52.493248,4.7566547,2.314446,-10.828532,-11.933086,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,c9c95852-51c6-433f-812f-dd4836582ea2,1632391699505,13.438028,52.493248,4.7566547,-3.7103844,10.1371565,-3.0985477,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,03731d28-07b1-472d-a328-cd34089a9bcd,1632391699555,13.438028,52.493248,4.7566547,-5.318862,3.7090359,-1.9740925,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,655bf683-000e-4c5c-9c09-3be0c70409b0,1632391699622,13.438028,52.493248,4.7566547,-0.74044716,-7.044674,6.2909317,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,299def87-e02b-4466-8d07-af6a03f82cc8,1632391699688,13.438028,52.493248,4.7566547,0.5636019,-0.60683966,-7.0314054,on bike mount,cyclo cross,True,sett,intermediate
