bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,3bf6cee8-139b-4fe2-af6a-414e66ab2c04,1635689731406,13.4075079,52.4792093,7.1797504,0.2346558,-2.6910572,8.040379,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,1c767a95-f3d7-448e-aec3-a9b029a45e0c,1635689731471,13.4075079,52.4792093,7.1797504,0.61190397,-0.3800881,3.8127804,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,354b795d-e349-4f87-bf12-1ecc6f48215f,1635689731520,13.4075079,52.4792093,7.1797504,-0.038726687,-1.1755588,-2.3006501,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,2d27d63b-9ef5-4954-8a90-650feaa9155d,1635689731571,13.4075079,52.4792093,7.1797504,0.036456347,-2.5546875,3.102332,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,a52381ec-6958-42d5-9ef7-5014fc159c89,1635689731622,13.4075079,52.4792093,7.1797504,2.8066669,1.5924206,-3.5460682,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,e02dfd40-04be-4271-aba9-746063ba05f8,1635689731672,13.4074077,52.4792325,7.622598,-0.29198122,3.2632961,-0.19817448,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,4830610e-cdaf-46c7-b92c-5877fe39a21c,1635689731722,13.4074077,52.4792325,7.622598,0.1889863,2.1091957,-2.4174829,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,f7db7d2f-4217-459a-847b-da3ce31e63c4,1635689731772,13.4074077,52.4792325,7.622598,2.014832,2.128528,-3.306967,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,85335868-a9ee-4b2c-aeca-c7407d745e2f,1635689731823,13.4074077,52.4792325,7.622598,2.0165749,-4.4075475,1.3500118,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,6617d53c-51c4-458c-9660-c89c47d8cfe1,1635689731875,13.4074077,52.4792325,7.622598,2.4256334,3.5569396,-8.951061,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,7c730b55-03c7-4331-8190-6142b5ef61f6,1635689731938,13.4074077,52.4792325,7.622598,0.80855983,-3.6435223,4.396538,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,d4977b90-fea7-4b93-a722-5e147765b1d3,1635689731989,13.4074077,52.4792325,7.622598,2.5609066,3.5594373,1.0105677,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,a795ebe8-f314-4c4b-ab2f-22c8d56da7b3,1635689732040,13.4074077,52.4792325,7.622598,-0.8862629,0.20363784,1.1534786,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,4a863421-0d20-4cfa-9ed1-5f52b57d9c84,1635689732090,13.4074077,52.4792325,7.622598,2.0663357,-3.5440757,-3.8791275,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,2c78e501-817c-49fa-9480-346b62d9e8e2,1635689732155,13.4074077,52.4792325,7.622598,-1.8289976,4.449601,-0.3198805,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,58895354-e15d-4171-8607-b6794f3bd276,1635689732206,13.4074077,52.4792325,7.622598,0.7077441,-5.5971346,0.085614204,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,2b9880df-86d3-4952-836d-c7f5e6c1c6a8,1635689732258,13.4074077,52.4792325,7.622598,2.4313478,-4.2466245,0.34221363,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,f27b6298-4d0f-446e-95e0-793205e33c5d,1635689732322,13.4074077,52.4792325,7.622598,1.4890119,-2.8616767,8.434687,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,d021f993-2d5f-4610-aa95-7fac73365645,1635689732375,13.4074077,52.4792325,7.622598,-0.88084435,-2.2699769,-2.505231,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,28d40bf8-556f-4219-bcbb-d30a34ad1fd1,1635689732443,13.4074077,52.4792325,7.622598,1.2924656,-0.30815363,2.6959352,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,3653d46e-e22f-4eb4-a3c1-9b8b2be911db,1635689732492,13.4074077,52.4792325,7.622598,1.2338158,-2.869002,-2.6745033,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,460516a3-73ca-41d5-865d-b43d823f9621,1635689732543,13.4074077,52.4792325,7.622598,0.6641459,4.532119,-1.2604504,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,ce262a2c-dda4-41fb-83cf-96cdab67d966,1635689732610,13.4074077,52.4792325,7.622598,3.5962074,-0.6723151,-1.7102203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,1effde2f-2285-4026-a651-2457b47d1520,1635689732674,13.4074077,52.4792325,7.622598,-1.3372266,-2.847236,-3.266118,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,6b7e2228-5a71-4715-bacd-74c376d4c50e,1635689732724,13.4072994,52.4792555,7.7999268,0.9478934,-0.9884577,-3.9120235,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,b903d6c3-77bf-4469-aa3a-1948fd3f0d2d,1635689732775,13.4072994,52.4792555,7.7999268,1.511966,-1.5974209,-7.724746,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,c2039f2e-1ea0-4f21-98b1-8f79d09e9b5a,1635689732840,13.4072994,52.4792555,7.7999268,-0.12772334,-3.7309399,-0.76670074,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,19bf821a-a134-4c25-b04a-33b433ffeb47,1635689732892,13.4072994,52.4792555,7.7999268,0.95057327,-1.6047354,-3.8731575,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,387aa406-477e-43db-b7f9-8cba211c8c8f,1635689732959,13.4072994,52.4792555,7.7999268,-1.2342783,8.055,-5.2973003,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,6ec1c1a6-3a78-4abd-9f86-b7d4d83a8956,1635689733009,13.4072994,52.4792555,7.7999268,-0.09034224,-2.1986217,1.097722,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,e9be16cc-d001-44f0-adfa-72cc5096e295,1635689733059,13.4072994,52.4792555,7.7999268,-3.6631176,-1.3980337,2.2043715,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,b1f8e5fb-213e-4fd7-be89-2783c1aa70af,1635689733109,13.4072994,52.4792555,7.7999268,2.7779732,2.9421816,-1.8156481,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,939d9924-5ae4-4e49-9ce5-725bc4b3fcb7,1635689733175,13.4072994,52.4792555,7.7999268,-3.1563818,-9.217542,8.869739,on bike mount,cyclo cross,True,concrete plates,good
