bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,83dc53f3-cf2a-41f3-b23a-fe4211390d9a,1634109224622,13.4147836,52.4860786,5.055595,-0.57130146,0.35141444,1.4750748,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,cbedee6f-580b-4a0f-92b0-fd875efad038,1634109224672,13.4147836,52.4860786,5.055595,-0.5400598,0.55359364,0.00018310547,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,9705a08e-d656-4dde-af60-a78922625fe3,1634109224723,13.4147836,52.4860786,5.055595,-0.90934014,0.47343683,-1.8476391,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,e94ea124-a9d6-40d7-81bf-f33dbef63237,1634109224773,13.4147836,52.4860786,5.055595,-0.11930176,-0.5514672,-0.8617811,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,60b99b31-c3df-43dc-8883-898e7d0d3e7d,1634109224825,13.4147836,52.4860786,5.055595,-0.49481234,-1.101849,-0.119454384,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,2a8fb619-08e3-4047-833e-86b2f47f4d19,1634109224875,13.4147836,52.4860786,5.055595,0.59210825,-0.8999007,-0.54945755,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,28d5b1d9-fa47-498a-b296-8c5afdbe387e,1634109224939,13.4147836,52.4860786,5.055595,-0.68544817,-0.58586884,-0.2377615,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,9298a2e6-cdbb-4382-a415-1c804a96c8f4,1634109224989,13.4147836,52.4860786,5.055595,-0.08602007,-0.30414605,1.0763998,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,7b1f34e6-37ce-42e9-a056-c5d577592ab6,1634109225040,13.4147836,52.4860786,5.055595,-0.11991261,0.4040599,1.9382906,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,e2999613-99f5-46a6-b7ce-0b180cc0de8b,1634109225090,13.4147836,52.4860786,5.055595,0.9396704,-0.88505626,-0.40177536,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,9373a3fa-75fc-49a1-9d0c-c802f29f0d97,1634109225140,13.4147836,52.4860786,5.055595,-0.39346594,0.3662274,-0.8677349,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,60cf610b-c024-4f40-a252-88fd332cc47c,1634109225191,13.4147836,52.4860786,5.055595,0.6521621,1.1482811,2.019868,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,21cbc35e-8e33-4385-8191-67140a5b3a89,1634109225242,13.4147836,52.4860786,5.055595,-0.16558671,0.0747726,0.51253796,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,754ada1f-08a3-4022-a392-6a3e86c96563,1634109225308,13.4147836,52.4860786,5.055595,0.5224431,1.9768045,0.6549473,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,adad076e-2947-4fa5-b34a-03de7262fa65,1634109225357,13.4147836,52.4860786,5.055595,0.49904656,1.4653525,0.075081825,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,b472edec-296e-495e-8905-6152760f876a,1634109225426,13.4147836,52.4860786,5.055595,-0.90169585,0.91614485,-1.2911749,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,e93411da-6634-487a-8550-477f3717ef3a,1634109225477,13.4147849,52.4860254,5.531648,-1.0095295,-0.91673756,-0.46480465,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,6f8e4c64-86f3-49dd-8a6c-6e8d79e7af73,1634109225526,13.4147849,52.4860254,5.531648,-0.20181146,2.0372238,-1.0980215,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,4f30b46b-96ac-4724-b276-e6b4a0d806a1,1634109225576,13.4147849,52.4860254,5.531648,-0.09503685,1.5961235,1.5681324,on bike mount,cyclo cross,True,asphalt,excellent
