bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,59b8c920-af0f-47a3-a117-4c55345ac590,1633625791091,13.4277871,52.4962783,5.331224,-2.7849083,2.1487195,-0.31830454,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,379bc2f0-67e7-47d6-9570-27b8ac749bd3,1633625791141,13.4277871,52.4962783,5.331224,0.2724779,-0.5333638,-5.039957,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,ff03fb98-4d64-43b8-94fc-1b736f518313,1633625791192,13.4277871,52.4962783,5.331224,0.04929316,-1.7688065,20.967194,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,a7038421-d4f6-4a0f-a3ad-3459e826b23e,1633625791257,13.4277871,52.4962783,5.331224,2.6829848,-0.122731686,-13.0644245,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,1b00e7e2-1b1d-499e-9c67-9fa86937ceab,1633625791307,13.4277871,52.4962783,5.331224,1.946305,8.408031,-16.12986,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,7d812bd9-575e-467e-9595-2f252d86fc4d,1633625791358,13.4277871,52.4962783,5.331224,0.83254194,-28.046572,-0.62737465,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,8fe0959a-8ae3-4226-8caa-ec2957bd1242,1633625791407,13.4277871,52.4962783,5.331224,1.6989485,-7.5045624,-2.5294986,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,b0a5e771-1075-4b2e-9d83-7edf0e84c1a3,1633625791457,13.4277871,52.4962783,5.331224,-8.101363,8.034518,7.5953484,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,af20157b-132f-4a50-bb03-f9733359042a,1633625791507,13.4277871,52.4962783,5.331224,-3.903968,15.305227,-4.329892,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,86160688-ddfa-485d-ab7c-560ad70a052c,1633625791558,13.4277137,52.4963031,5.625606,4.940066,-0.39576483,5.7437773,on bike mount,cyclo cross,True,sett,intermediate
