bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,8135ee7e-889f-4549-9721-caf74e2f54f9,1643973492064,13.3923033,52.4728544,5.9068456,0.07555112,0.3942504,-4.001896,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,499fbacb-49ec-48dc-952d-e6a54e62c0c5,1643973492133,13.3923033,52.4728544,5.9068456,0.966974,2.3371854,-11.187473,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,61e09759-bb66-4a97-80ac-0a6bf4fb0d90,1643973492207,13.3923033,52.4728544,5.9068456,-2.3703413,-3.0074196,5.3014855,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,ae3cb390-0f81-4422-b088-f244cddcdc6e,1643973492258,13.3923033,52.4728544,5.9068456,-2.8870182,3.107934,-4.8957453,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,602588ef-75fe-4dd5-935d-d3d189a974b0,1643973492319,13.3923033,52.4728544,5.9068456,-0.82972723,9.670004,-9.958494,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,1ca6a9ea-2fbe-4269-b6a9-d7caa1aa428b,1643973492371,13.3923033,52.4728544,5.9068456,0.09738737,3.7966433,-11.122378,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,41eb162c-b0ce-4123-863f-4ff8ed54785f,1643973492433,13.3923033,52.4728544,5.9068456,0.7305614,1.1655121,3.1066551,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,751026d4-47e3-4b40-8c40-4fefb37d6d9e,1643973492493,13.3922056,52.4728579,5.92653,-0.4612763,0.13473272,-2.7936354,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,25aae121-7569-42fb-a8b4-78618b59a2df,1643973492553,13.3922056,52.4728579,5.92653,2.0592084,4.7352962,24.303692,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,070aab60-10ae-419b-a76f-b27a112319ab,1643973492606,13.3922056,52.4728579,5.92653,0.7278149,-11.319077,35.617218,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,c6d3de6f-f3e0-4ae9-9552-ebffdd319e9e,1643973492656,13.3922056,52.4728579,5.92653,1.0055645,-0.6394535,1.5183554,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,f4d8051a-1ed8-4dbe-af6f-5435bc03344f,1643973492707,13.3922056,52.4728579,5.92653,1.3128183,8.162256,-10.748259,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,ebe1d00e-ebc8-4944-8d68-d21f4bfacaa0,1643973492767,13.3922056,52.4728579,5.92653,1.2689192,6.4908237,-2.6889834,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,3b344e64-ef60-410c-b577-d20c593806b1,1643973492820,13.3922056,52.4728579,5.92653,-0.5767288,3.7734756,-10.138187,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,cfcb46ee-6dd2-41a9-a6cb-3d1bfe45beb0,1643973492879,13.3922056,52.4728579,5.92653,-2.1096594,0.91593003,3.5534992,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,2bffded4-440d-4976-9ea3-fa8a62070ba4,1643973492948,13.3922056,52.4728579,5.92653,1.9674311,3.2012224,20.979263,on bike mount,cyclo cross,True,paving stones,good
