bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,52b9c159-84ef-45d5-b6f9-ebf7808729fa,1643972880883,13.4120753,52.472679,5.559291,-0.5552019,-0.8555546,-1.5193062,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,6d827f63-07e3-4a09-a3d0-fb980150b13b,1643972880939,13.4120753,52.472679,5.559291,0.83663857,-2.2395794,5.217005,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,0712f687-4e94-40ad-999b-ad5f36b90941,1643972880995,13.4120753,52.472679,5.559291,-1.0740736,3.099721,-3.018138,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,dedc4622-0c77-49a6-b1bf-f2547385a040,1643972881051,13.4120753,52.472679,5.559291,-0.91671646,0.2641821,7.9980183,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f243e310-a2d5-4516-916c-5c4fcc5c91f6,1643972881107,13.4120753,52.472679,5.559291,2.335048,2.0306711,-3.0501313,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,89b2910b-7ac6-4e9c-a014-c50c53bc5869,1643972881161,13.4120753,52.472679,5.559291,-2.2284327,8.395381,-4.773406,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,b622e6ec-588f-4a24-b2f5-58f868995921,1643972881218,13.4120753,52.472679,5.559291,0.5445061,-2.5195148,-2.414679,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,a973856e-88c7-4af9-badd-1f44898bf28f,1643972881273,13.4120753,52.472679,5.559291,2.847641,4.399241,1.4744473,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c7fc24b0-28bb-440d-9c70-9fd46bf1d279,1643972881330,13.4120753,52.472679,5.559291,-4.4481997,-0.10266566,-8.878258,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,57871475-f208-4b71-9cfc-cd075884fe77,1643972881385,13.4120753,52.472679,5.559291,-0.53226566,1.0797758,3.488101,on bike mount,cyclo cross,True,paving stones,good
