bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e41be73a-964c-45ee-8b03-eac053771140,1633712132285,13.4180743,52.4935242,5.173069,0.19885671,-10.12911,5.9552546,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,034a3bf4-5e12-49ed-b645-c28518ddeb77,1633712132335,13.4180743,52.4935242,5.173069,-3.4542012,-11.494259,4.565592,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,8a14524e-722b-4609-abd5-59ed3cd2590e,1633712132386,13.4180743,52.4935242,5.173069,-1.7280959,5.6509266,20.767027,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,047e31ff-4eef-4122-a36a-00f3acb9dffa,1633712132436,13.4180743,52.4935242,5.173069,-3.211604,-8.358388,17.27658,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,6c13bed6-f690-42ff-8d57-e75028081da8,1633712132486,13.4180743,52.4935242,5.173069,0.7265156,-12.803114,4.2639675,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,6c1d92a4-e115-484a-b57b-943803b6fe4d,1633712132537,13.4180743,52.4935242,5.173069,-0.55739623,5.557272,-2.2376518,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b1c1eeb4-42a5-4f9a-8754-e0259a087cf1,1633712132603,13.4180743,52.4935242,5.173069,-5.283536,2.9629884,13.887483,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,65c4cc12-e385-4599-81d9-eb134203dcaa,1633712132655,13.4180743,52.4935242,5.173069,-3.64348,-4.411036,12.707678,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,c44934fb-4216-4b70-8ea4-cc3c079e121b,1633712132718,13.4181005,52.4935646,4.662409,0.60862243,-14.353668,11.121773,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,3989755c-696f-4385-8a50-dccc0c12a4a2,1633712132769,13.4181005,52.4935646,4.662409,0.8745503,-0.10804033,4.5854034,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,63efb051-f600-4114-836e-dd1e81b6d05a,1633712132820,13.4181005,52.4935646,4.662409,-0.2572744,5.8167295,14.6628685,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b3c30d6a-ae35-4a48-8ed4-4b0b07a5fcde,1633712132887,13.4181005,52.4935646,4.662409,1.9485548,-10.1360445,7.420868,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a316f556-92b5-49e3-8515-7be75f05acf7,1633712132954,13.4181005,52.4935646,4.662409,5.0247087,-7.9834123,8.203035,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4490eb73-98b4-43b5-b636-1b9bcc62f775,1633712133004,13.4181005,52.4935646,4.662409,11.713433,-19.941236,6.0634365,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,1e9cfde3-f744-484e-9bf7-97331bd42968,1633712133071,13.4181005,52.4935646,4.662409,-1.5865296,0.58443403,-14.660669,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,1cb04294-93a4-43da-a67e-f2b365b7866f,1633712133121,13.4181005,52.4935646,4.662409,4.7282114,-7.637669,10.057356,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,190c5ce6-15d0-4c9d-858c-50d422ceeff6,1633712133187,13.4181005,52.4935646,4.662409,6.9749556,-0.9974835,-0.20092392,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a0db9b7b-7f0c-43cd-b0ef-78fd426ef433,1633712133239,13.4181005,52.4935646,4.662409,8.505848,-12.863095,16.626202,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4b4aa13d-db0f-48f2-9ac6-2fbacba9b65c,1633712133289,13.4181005,52.4935646,4.662409,-1.7855291,1.0733957,-13.185446,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,79a3ded6-1bdd-413c-82d0-00adf5fd34b3,1633712133355,13.4181005,52.4935646,4.662409,-1.0676249,-10.677816,8.566098,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4c374284-0d74-4945-a0e4-f62b25c88d60,1633712133405,13.4181005,52.4935646,4.662409,1.9411113,18.35176,-8.814314,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,c65e296c-04bc-465a-8766-496b70fb7314,1633712133455,13.4181005,52.4935646,4.662409,3.724881,4.8980556,6.934923,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b42df6e9-0df4-4bf7-a228-da96747307f2,1633712133506,13.4181005,52.4935646,4.662409,4.596581,-14.650961,4.570463,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,1a8371ca-5c8f-43d9-84e3-e783589d3c84,1633712133556,13.4181005,52.4935646,4.662409,1.751379,-9.144781,-10.514174,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4c14a598-61f1-414f-aea8-1545fb16613a,1633712133606,13.4181005,52.4935646,4.662409,-4.1110444,8.237432,-8.886656,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,aaa57d65-8f29-430b-a0f3-82cc70814c19,1633712133658,13.4181005,52.4935646,4.662409,1.8941774,19.814695,-4.7353563,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a198bdc9-e4ea-48d4-bbad-0db662aeb419,1633712133708,13.4181226,52.4935891,4.368329,4.7903814,3.5332088,-7.9182177,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,032310dd-0be3-48f1-8bb6-408efaec8d41,1633712133772,13.4181226,52.4935891,4.368329,4.184425,4.3782864,2.780836,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,897b57ac-def6-487a-b351-ac23fbed4bd9,1633712133839,13.4181226,52.4935891,4.368329,-3.1369295,-3.5689952,-9.596802,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e60199af-fd22-46c0-848d-3b130dceedc4,1633712133905,13.4181226,52.4935891,4.368329,-1.1933835,-15.905214,7.0553493,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,9c17e57d-c55d-465f-8c80-7e4eae6cad52,1633712133955,13.4181226,52.4935891,4.368329,-1.2107745,-12.601174,8.524389,on bike mount,cyclo cross,True,sett,intermediate
