bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,3475f659-160a-42cc-b759-3a3efb98dfda,1633859918287,13.4373369,52.4935138,3.241513,-1.0702431,-2.8291059,13.72026,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,9f34a465-5eb4-4a21-baf7-137bfc72ffcd,1633859918353,13.4373369,52.4935138,3.241513,2.7956462,-9.06238,10.284927,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,6f7a6be2-f8cd-4529-9f50-45d9873e92d5,1633859918403,13.4373755,52.4935023,1.9235152,7.388273,-22.738432,21.9865,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,4cc288a4-6c6c-40a8-94b8-3b9e138679de,1633859918454,13.4373755,52.4935023,1.9235152,1.8593273,6.6684866,-5.370351,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,36f00337-2b01-4e2c-b0ff-f3c05a271014,1633859918504,13.4373755,52.4935023,1.9235152,-5.156692,19.854961,-13.842383,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,70447121-a33c-4687-a751-bc0582bde2b4,1633859918554,13.4373755,52.4935023,1.9235152,-1.0812833,8.56742,-14.7335415,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,7ccb0741-1e78-40eb-a788-89396ffff4b1,1633859918621,13.4373755,52.4935023,1.9235152,-5.5792065,9.237876,-12.478254,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,aa60d90a-babc-4158-9b1d-d31b21645474,1633859918687,13.4373755,52.4935023,1.9235152,0.856068,8.09335,-8.496588,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a44fe2a4-fd51-441d-befb-2abd31af1011,1633859918738,13.4373755,52.4935023,1.9235152,-1.8266914,13.808517,-11.407504,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,29cb172c-7586-4343-a536-0fc4ce83a394,1633859918804,13.4373755,52.4935023,1.9235152,-2.1149735,-1.1106563,-2.2828593,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,89dc1ac5-02be-45d5-b273-e614be7e799c,1633859918854,13.4373755,52.4935023,1.9235152,-0.75134575,1.4719324,6.010412,on bike mount,cyclo cross,True,sett,intermediate
