bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,f814cc28-7d80-451a-94ca-6115f6940581,1626969621063,13.6496421,52.4625572,8.789499,1.1060188,1.5321786,-0.09691048,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,301bb8f3-ebf7-4211-80a1-625b758a7d6d,1626969621116,13.6496421,52.4625572,8.789499,-2.6754267,2.5449476,-4.1836805,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,86ce3f7c-8bd6-4efb-8918-dc895454e759,1626969621170,13.6495207,52.4625218,9.088833,-3.6495657,1.5011599,7.0531273,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,3ff76f7d-9dce-4670-91d1-d81a115cc7b9,1626969621220,13.6495207,52.4625218,9.088833,-2.1232147,0.86873144,-0.18967247,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,d951c277-1c4b-4483-9742-f5d3752332a4,1626969621270,13.6495207,52.4625218,9.088833,1.8166567,-3.7543275,1.7637787,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,fb50b7c4-0dc0-45f1-913b-83d5e4488cdb,1626969621321,13.6495207,52.4625218,9.088833,-0.19781601,-1.9323978,-1.16187,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,f014e6df-f59e-4362-8af5-13857318e012,1626969621372,13.6495207,52.4625218,9.088833,-3.9480164,-3.2176065,4.817649,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,9991d27e-8240-4bd8-a62b-27a23bee2345,1626969621423,13.6495207,52.4625218,9.088833,6.3636875,-0.41896063,-3.5552688,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,c5552a95-53e3-497c-9f63-b38ad34d62eb,1626969621473,13.6495207,52.4625218,9.088833,-1.1221251,1.8697557,3.6549911,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,f722162a-9224-4c61-9345-9b5d59be722d,1626969621523,13.6495207,52.4625218,9.088833,0.8237364,-3.3194838,-7.659761,on bike mount,road bicycle,False,concrete,good
