bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3ae8a558-3285-4a04-84de-97be8720e832,1626116599154,13.3866576,52.4718165,4.14613,0.43728256,1.0268798,1.0204315,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d391489e-efa5-4c69-809f-29388ad6457b,1626116599203,13.3866576,52.4718165,4.14613,-0.23255825,0.6672404,0.7897017,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,27959f6d-c832-476d-aef9-dcbc3ffc46b0,1626116599254,13.3866576,52.4718165,4.14613,0.6745863,0.30477262,0.32970548,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,65cad75e-92ef-4ac5-94a2-655064458716,1626116599303,13.3866576,52.4718165,4.14613,-0.11324501,-0.05202055,0.20364618,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,45e90248-4faa-47e3-8f17-1de763efde1b,1626116599353,13.3866576,52.4718165,4.14613,0.2141571,0.25327682,-0.3858409,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,21ed9858-8b33-42ca-8102-fdda40c02d06,1626116599404,13.3866576,52.4718165,4.14613,0.57696915,0.19765449,-1.0477734,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cb1bb110-d24c-4ae4-84f8-f9c96c593434,1626116599455,13.3866576,52.4718165,4.14613,-0.5757246,0.34805775,-0.61987495,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,6a86c81c-fb40-464f-9fa8-bf7d1fff6758,1626116599507,13.3866576,52.4718165,4.14613,-2.3021126,-0.039801836,0.81563115,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,a1a33224-16b4-47ae-bd88-52eab551f3ec,1626116599557,13.3866576,52.4718165,4.14613,-0.78081894,0.032636404,1.4895464,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d4a5d109-0e0e-4509-b5fd-25c8b843d7a2,1626116599608,13.3866576,52.4718165,4.14613,2.223384,2.5023425,0.44129276,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,e247106a-312f-47cc-8ca7-660ee44f2219,1626116599659,13.3866576,52.4718165,4.14613,1.7736673,1.8321128,1.5852726,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,f38242ff-97ef-4d00-89fc-29103434af16,1626116599709,13.3866576,52.4718165,4.14613,-0.78537416,0.27946854,0.99355984,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,df1c8171-28b5-4127-8f34-4ef5f17bf3cc,1626116599759,13.3866825,52.4718361,4.4009767,-0.82143354,0.88485694,-0.47597384,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,a2993326-3638-40fb-a427-19543d827353,1626116599809,13.3866825,52.4718361,4.4009767,-0.019936562,1.2809768,-0.42378688,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,6768e19b-2133-41c3-82eb-12d5613009b5,1626116599859,13.3866825,52.4718361,4.4009767,-0.080358505,1.152601,0.046196938,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,f8fab61f-81a2-4412-8870-b52a8fd71ac1,1626116599910,13.3866825,52.4718361,4.4009767,-0.46780586,0.49943256,0.65588593,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7abeade6-b922-46af-b8a9-6d3679c8e7d8,1626116599962,13.3866825,52.4718361,4.4009767,-0.24333954,0.28877068,-0.45368862,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,91258202-ff37-4f9b-b967-fe645d15e2dc,1626116600012,13.3866825,52.4718361,4.4009767,0.28998852,-0.9394132,-0.05333495,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,c90e1c74-74a9-4c86-be88-7035f3738e5a,1626116600062,13.3866825,52.4718361,4.4009767,0.31943226,-0.25195992,-0.22680044,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,fbce2f3d-5c06-4c6e-9b56-20c0db895b1a,1626116600113,13.3866825,52.4718361,4.4009767,-0.18622398,-0.08844018,0.45143175,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,afa5e95e-4b7c-4eed-84fb-1600888884ed,1626116600163,13.3866825,52.4718361,4.4009767,0.47891903,0.3684597,0.2992761,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4ace7f50-5234-4b7b-bde7-007e60c1d092,1626116600214,13.3866825,52.4718361,4.4009767,0.45906925,1.5318055,-0.4722991,in backpack,cyclo cross,False,paving stones,good
