bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,6a294f54-eed6-4cde-b12d-e7ab4fe2d444,1644073374433,13.4379577,52.4916218,4.181079,0.24526292,-3.3892395,-2.812809,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,ba9df3cb-d1ba-4d8c-9b96-5421180d7e0c,1644073374491,13.437994,52.4916573,4.456345,-1.5831975,5.1701584,5.2172794,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,2ca6d9dc-eccd-4dc8-8319-0ed16e7adafb,1644073374546,13.437994,52.4916573,4.456345,-1.7022456,6.7027597,-3.7174888,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,88d4f398-988e-4d61-9852-5f9d929d705e,1644073374601,13.437994,52.4916573,4.456345,-1.9929998,-5.027213,3.8296576,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,ad71ae5d-648c-4223-b33b-b9df6cc4e9a6,1644073374656,13.437994,52.4916573,4.456345,-3.0959496,2.0268297,-6.2693305,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,aa58b294-8146-4dcf-97bd-97fee11cf48c,1644073374712,13.437994,52.4916573,4.456345,1.4612784,-7.5454636,-1.9301586,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,f135525e-0aa2-4259-a57d-9702434fec85,1644073374767,13.437994,52.4916573,4.456345,0.94640267,0.0754118,-5.063576,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,8a220133-cac5-4801-8e8e-2404ccaf0750,1644073374822,13.437994,52.4916573,4.456345,-1.8819333,1.3221354,-0.3392763,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,f1f87c5d-b984-4376-bdc6-6fc3aca63160,1644073374878,13.437994,52.4916573,4.456345,0.78269553,-4.2547293,0.6641321,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,8d0d00c1-d22a-4636-8888-93f0d25b8452,1644073374933,13.437994,52.4916573,4.456345,0.2616635,-0.2121408,0.027157784,on bike mount,cyclo cross,True,sett,intermediate
