bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,c65f8e91-e07f-4422-99c2-37ca7d07d2d0,1636124015650,13.4159441,52.4811418,5.7554846,-0.97630525,-0.3522315,0.43260765,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,619e8a58-bef7-43dc-b1a3-f506cbd3da05,1636124015700,13.4159441,52.4811418,5.7554846,-0.55253035,-0.9546015,1.7861357,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,87e6ba08-c1f0-41d4-99ef-531238e2f858,1636124015750,13.4159441,52.4811418,5.7554846,-0.39516762,0.44194627,1.2485332,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,9959283c-e0a9-406f-817d-9ad7a1351e02,1636124015801,13.4159441,52.4811418,5.7554846,-1.0840695,-0.18930364,-0.6868954,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,881d59c9-f831-449a-8b92-58799488df64,1636124015851,13.4159441,52.4811418,5.7554846,-0.404528,0.35027552,1.2117834,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,1399d7f4-9195-46f5-9023-8115cb7ff8fa,1636124015902,13.4159441,52.4811418,5.7554846,0.12961444,0.29636908,-0.5180073,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,0fa0d07d-78cc-471d-9759-5880864da71f,1636124015968,13.4159441,52.4811418,5.7554846,-0.593735,0.14575815,-1.4085002,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,fff503f9-450c-4295-8549-109b6fe01406,1636124016019,13.4159441,52.4811418,5.7554846,0.384722,0.40405416,2.152749,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,8540f454-b3b6-4436-baf0-c50550e221ed,1636124016069,13.4159441,52.4811418,5.7554846,-0.8499137,-0.20244455,-0.85511017,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,46d163b9-3914-47ba-a27a-76b431230b9a,1636124016119,13.4159441,52.4811418,5.7554846,-0.6222739,-0.827603,1.0613756,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,42712f7f-85ad-49e1-8110-f15f820d3957,1636124016169,13.4159441,52.4811418,5.7554846,-0.38142422,0.4162507,-0.9108944,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,6e60a27f-ccc9-45ef-ba91-179e97c22d1c,1636124016235,13.4159441,52.4811418,5.7554846,-0.41770482,0.19599962,0.17795944,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,2614bb9b-a1aa-44a2-898f-19d82fa8173e,1636124016285,13.4159441,52.4811418,5.7554846,-0.5332555,0.8272164,1.2264929,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,7bc66447-448f-42bd-a428-ff35d743dab1,1636124016335,13.4159441,52.4811418,5.7554846,0.22348249,-1.0534321,0.62498283,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,d27f6c5d-375b-4cc2-b5c9-3322ef17efd3,1636124016385,13.4159441,52.4811418,5.7554846,0.5299652,2.009776,1.4585724,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,661c3ecd-29e6-4815-b521-fe06fc245ffc,1636124016435,13.4159441,52.4811418,5.7554846,-0.32420072,-1.142668,1.2444563,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,8b82caf9-3f8f-40d7-8675-9f46e5e9c11f,1636124016485,13.41593,52.4810946,5.688731,-0.8602975,-0.9310969,0.30164814,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,f2f30a85-c12a-4999-8973-6441b454412e,1636124016535,13.41593,52.4810946,5.688731,-0.6628973,-1.1165044,0.97131634,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,7deccb34-ef05-402f-8f8b-0767c4059004,1636124016586,13.41593,52.4810946,5.688731,0.14577875,-0.16331697,-0.3438015,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,3f251fe9-71e1-439a-b3d9-117af337f629,1636124016637,13.41593,52.4810946,5.688731,-0.22277525,-0.034764767,1.0614376,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,6b080865-2b93-49c4-972a-e25be3e41aed,1636124016703,13.41593,52.4810946,5.688731,-0.5881834,1.696466,-1.6416259,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,354253a5-6883-4c73-b6ae-87ba3907f77b,1636124016754,13.41593,52.4810946,5.688731,-0.27447805,-1.2998546,-0.60972977,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,51565b76-c37b-4197-82bf-c1f52b8b29e7,1636124016804,13.41593,52.4810946,5.688731,-0.51856995,-1.1064997,1.0066996,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,eea43825-4149-448f-8821-6951107afb72,1636124016854,13.41593,52.4810946,5.688731,-0.7398921,0.9021306,1.9371386,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,ff5dada3-aa91-42a4-b7b2-df0ccc790410,1636124016905,13.41593,52.4810946,5.688731,-0.38666052,-1.4670813,1.005538,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,a8038f9b-8548-455e-bce7-aa651a39d355,1636124015385,13.4159626,52.4811888,5.8492103,-0.5988335,0.51628876,0.6680155,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,eebb544a-ce37-498b-b312-a7235a03ee69,1636124015452,13.4159626,52.4811888,5.8492103,-0.014291063,-1.1460834,-0.80017185,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,43677119-ada1-4a65-b62f-a94957b415f3,1636124015515,13.4159441,52.4811418,5.7554846,-0.13511041,-1.3437499,0.7582617,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,268c1bcd-30b7-45db-b359-06462fa546f2,1636124015566,13.4159441,52.4811418,5.7554846,-0.78208685,-0.9165323,-0.9516506,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,7ca69df7-8d46-4ea6-85f4-58624263bfb3,1636124015617,13.4159441,52.4811418,5.7554846,-0.8833348,0.32473302,-0.41186142,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,43923577-593c-4704-8b04-d51803b0b993,1636124015667,13.4159441,52.4811418,5.7554846,-0.66290486,-1.3164707,-1.110611,on bike mount,cyclo cross,False,asphalt,excellent
