bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,207c69c3-0cbf-48a3-9cf2-d854f755d574,1626117594547,13.4249815,52.482369,7.255633,-0.18990326,0.9245477,0.4520749,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,a3fe1a2d-b3ca-417e-aaf8-27d3755a862a,1626117594598,13.4249815,52.482369,7.255633,0.37677956,0.72912073,-0.055561066,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,cd1df0d1-4891-4a0e-87b7-4dae5d3a68e0,1626117594649,13.4249815,52.482369,7.255633,-0.4347129,-1.8310966,-0.59184146,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,426dce1a-66de-4fc6-9308-1d1f498ad6dd,1626117594700,13.4249815,52.482369,7.255633,0.6531372,-0.75229025,0.5202254,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,730eb48b-896d-46a6-aaae-72f31108ead1,1626117594751,13.4249815,52.482369,7.255633,0.29455042,0.16058683,0.48877394,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,16ffb763-85f8-435e-ac14-49cef0dd425f,1626117594802,13.4249815,52.482369,7.255633,-0.73721504,-0.12780952,-0.28505588,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,c5a86b42-a5f0-4ea6-8e7f-b665d2c9fe12,1626117594852,13.4249815,52.482369,7.255633,0.76819134,1.501826,0.92208564,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,8e48d3cb-8713-4d58-9e20-289813685f89,1626117594902,13.4249815,52.482369,7.255633,0.040318012,-1.3000093,-1.3776684,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,ce068d80-8102-49a6-8040-c4261409f893,1626117594952,13.4249815,52.482369,7.255633,0.008462429,0.62404203,0.43807268,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,d91316e7-283b-4cff-9033-5a16224a5527,1626117595002,13.4249815,52.482369,7.255633,-0.58954763,-0.73460245,0.124278545,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,5ab74df2-ce39-46ef-8b15-efe42c1f2a66,1626117595052,13.4249815,52.482369,7.255633,2.0658007,-3.0240493,-0.25643444,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,7a42ebf2-485b-469b-9dbb-5e3840dce992,1626117595103,13.4249799,52.4824347,6.8066244,0.39786863,0.74465704,0.1426208,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,1647bae6-efce-4c34-ab26-f621d9915d74,1626117595153,13.4249799,52.4824347,6.8066244,-1.291089,0.19953442,0.1627742,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,d01c955b-ad9e-41b9-afa9-8ce3505fedf1,1626117595203,13.4249799,52.4824347,6.8066244,-0.21391726,1.4622128,0.67273575,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,94c56c47-49ed-481f-80b0-783aa847c943,1626117595254,13.4249799,52.4824347,6.8066244,0.19485664,0.20584726,-0.09785509,in backpack,cyclo cross,False,paving stones,mixed
