bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,eb6f0b87-8831-4949-b4c1-53dbbe3e6bcd,1633165544701,14.1231456,52.3504181,7.407443,0.53461516,-2.1451876,0.8434849,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,38de4a08-4722-48f5-bebb-21aa08c7334e,1633165544752,14.1231456,52.3504181,7.407443,1.0144987,-0.65480804,-4.1317043,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,9f7266df-8511-4790-9032-7b0373361b37,1633165544802,14.1231456,52.3504181,7.407443,1.0135611,-1.6959397,-0.013133049,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,0e5f5595-033b-4da3-a23b-4fb8ee864aff,1633165544869,14.1231456,52.3504181,7.407443,-0.22860071,-0.87203,-0.40857124,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,efd70f69-bf67-4beb-aeb9-95e7b6eede95,1633165544936,14.1231456,52.3504181,7.407443,1.5075328,1.4739113,1.3547277,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,561bbc72-2166-4435-9469-338f2b686517,1633165544986,14.1231456,52.3504181,7.407443,-0.16103956,0.41556072,-2.3497214,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,f16748bc-6ed9-401a-b921-3b578ece87a0,1633165545052,14.1231456,52.3504181,7.407443,0.537676,-2.696472,2.3229818,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,3df92b56-eb32-4a4b-aa1b-719c90fa1fbe,1633165545119,14.1231456,52.3504181,7.407443,-1.1292088,3.5557811,-3.3585138,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,fbc18d5a-02bd-45c1-bdd5-8f1fe5102816,1633165545186,14.1231456,52.3504181,7.407443,0.90139437,1.2195773,1.481226,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,d3ca1e21-3fd7-4dca-a141-2cbc351e0f3a,1633165545253,14.1231456,52.3504181,7.407443,-0.30099362,-8.032998,2.1708736,on bike mount,cyclo cross,True,asphalt,excellent
