bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,89396f60-e469-4b6c-bd48-a2d7ad140775,1633168299655,14.2663865,52.2954954,6.9980707,0.9254867,1.5370402,-1.1751986,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,21e31a69-0e95-4229-b97d-2e905291e6dd,1633168299707,14.2663865,52.2954954,6.9980707,-0.8867453,-4.117072,2.9194908,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,36f6defc-5809-4e13-a379-adb8f812ac07,1633168299772,14.2663865,52.2954954,6.9980707,-0.13419086,-0.25161266,2.8292856,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,1524a6f8-e682-441a-b4e5-28d9fc34e849,1633168299822,14.2663865,52.2954954,6.9980707,-0.11776621,1.269537,-1.2521143,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,8940a102-0f44-4d61-a328-4f6bdf9932cf,1633168299872,14.2663865,52.2954954,6.9980707,0.95495814,-1.3715186,0.6774349,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,fa2b1fe5-8be4-4356-ae03-4d0138c4f70e,1633168299922,14.2663865,52.2954954,6.9980707,0.14224055,-1.3553649,0.95587444,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6c99887d-0a3c-4cfe-9c0b-3b46bf063480,1633168299972,14.2664943,52.2955131,7.0905285,-0.6243895,0.26409793,-2.5516953,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,e4e2f43e-1d3d-46f2-abb6-4ffda073dd1f,1633168300022,14.2664943,52.2955131,7.0905285,-0.9976345,-1.648811,3.131466,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,36b6a49c-a505-45d8-ab29-4a7d665d61fb,1633168300072,14.2664943,52.2955131,7.0905285,-0.44334835,-1.9800044,-0.42713737,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,2fc3f0bf-0c13-46aa-8b3e-80f10787009e,1633168300122,14.2664943,52.2955131,7.0905285,0.85760707,0.03412366,-0.53236294,on bike mount,cyclo cross,True,asphalt,excellent
