bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,9766d9b7-9bd9-4bb3-bf00-b5825cc3e723,1626018005613,13.4353071,52.4840665,6.5705237,1.066133,0.25696993,1.0283294,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,347624d3-d636-4712-a38c-4109054e9b20,1626018005664,13.4353071,52.4840665,6.5705237,-0.63462067,-1.5453682,-0.2449727,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,4eda8bb6-53a9-4690-a721-dcd4f6d444bc,1626018005715,13.4353071,52.4840665,6.5705237,0.72454023,0.13879728,0.342381,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,5463d915-561b-4d23-b4cc-ccdfaada5b80,1626018005765,13.4353071,52.4840665,6.5705237,0.20927191,1.1119704,0.1118083,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,763b06f1-51f1-49ef-a5e8-11c6c7172ec2,1626018005816,13.4353071,52.4840665,6.5705237,0.08195734,-0.60393953,-0.30451107,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,217e1a35-bd6a-478a-96be-1097809c9a38,1626018005866,13.4353071,52.4840665,6.5705237,0.08195734,-0.60393953,-0.30451107,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,52e857dd-1df5-45b8-8396-65ecd8ee8c46,1626018005916,13.4353071,52.4840665,6.5705237,-0.5617199,0.21990776,-0.0826993,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,6876f043-1b69-495a-ba50-3ac4819e6779,1626018005967,13.4352382,52.484102,6.7763557,0.0048160553,-0.4830289,-0.3357091,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,a0542719-7a0f-4e5e-94ef-dbf8824dc4cc,1626018006018,13.4352382,52.484102,6.7763557,-0.07581377,0.19867277,-0.1361928,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,00f2694a-5b14-49f3-8ba5-c44d36f490ec,1626018006069,13.4352382,52.484102,6.7763557,0.40121412,-0.39870977,-0.31916046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,ac06a284-46b3-4644-9822-174728726dd9,1626018006932,13.4352382,52.484102,6.7763557,0.40121412,-0.39870977,-0.31916046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,3699b3ec-5911-49c9-bd41-126011b7a3e6,1626018006982,13.4351665,52.4841505,6.1377096,-0.27467918,-0.626513,0.685961,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,825d37ed-74cb-49df-bafd-45fd5026fe66,1626018007033,13.4351665,52.4841505,6.1377096,0.6785493,-0.67579603,0.39270806,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,023facb9-01a0-4393-b588-c0c904ffadfc,1626018007931,13.4351665,52.4841505,6.1377096,0.31661606,-0.09204912,0.94265604,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,27c5e422-7530-4441-ab3b-57385f8700de,1626018007980,13.4351665,52.4841505,6.1377096,-0.48529196,-0.21616268,0.82155204,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,29f5290e-2c04-46f2-b362-887e11b5ac1a,1626018008029,13.4350978,52.4841922,6.062554,-0.84120655,0.37252712,0.4772675,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,83c5f2d6-a6b4-490b-8951-17a5ee170d6e,1626018008081,13.4350978,52.4841922,6.062554,-0.8931222,0.54989195,0.35360336,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,105ff807-6cba-4284-9d25-1b2019fcc7a7,1626018008935,13.4350978,52.4841922,6.062554,-0.8931222,0.54989195,0.35360336,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,cd9c7497-214d-43ec-9113-5c4aedde9291,1626018008985,13.4350978,52.4841922,6.062554,0.19055939,0.3468833,-0.15013075,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,836a690a-0e5a-4ca9-bc1a-1b853cdf1fe6,1626018009036,13.4350291,52.4842332,6.6372085,0.26942348,0.041145325,-0.19484568,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,e329b9b4-2f55-4a2c-b2c3-d24bbcf8b2cb,1626018009931,13.4350291,52.4842332,6.6372085,0.12119818,0.42463684,-0.60151243,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,aa8c7806-bd6a-4ad7-aacc-5a050e6025e4,1626018009982,13.4350291,52.4842332,6.6372085,-0.20801258,-0.17267609,-0.5046749,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,23508a20-bb10-457a-95ca-99e0f5210abb,1626018010031,13.4349564,52.484272,6.4446254,-0.36088657,0.6713495,0.14572024,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,37d274b5-680c-4cb4-9702-7263e1c1192e,1626018010081,13.4349564,52.484272,6.4446254,0.046056747,0.46537304,0.43105865,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,41355b85-322b-428b-b87c-4c3e980e608e,1626018010725,13.4349564,52.484272,6.4446254,0.046056747,0.46537304,0.43105865,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,1faa387b-46ab-4538-b2f6-620dc7c75136,1626018010774,13.4349564,52.484272,6.4446254,0.046056747,0.46537304,0.43105865,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,209a78db-bac8-4e80-8a57-6f730e055d51,1626018010823,13.4349564,52.484272,6.4446254,0.07996321,-0.6145525,-0.83601284,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,23388989-317a-4263-a495-1a8d870b23b4,1626018010873,13.4349564,52.484272,6.4446254,-0.2570157,0.019666672,-0.29897308,in backpack,cyclo cross,False,mixed,mixed
