bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,3c840ed5-85f5-4985-a6c5-de32e5e36207,1633860996884,13.4950118,52.4767874,6.132541,1.2573264,-1.673845,3.4146776,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,39249bbc-0bb4-454f-9b87-c71848f8752b,1633860996951,13.4949738,52.4767352,6.08211,1.5045784,2.5725842,-11.79296,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,6f7d0007-fa3a-4519-8254-22b1f9c5ba84,1633860997001,13.4949738,52.4767352,6.08211,-3.3187125,9.378694,-9.034447,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,af550f33-4f18-4d89-9c05-2e59c8749a79,1633860997068,13.4949738,52.4767352,6.08211,-0.14004993,-7.912975,-4.171769,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,41cab59f-f02f-4eed-925b-47eeefad3d17,1633860997135,13.4949738,52.4767352,6.08211,-0.28947577,-0.07205677,14.111324,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,5cf6cc9c-5ef0-4e23-9a20-d6aa203b5582,1633860997185,13.4949738,52.4767352,6.08211,-1.6191756,-0.8858447,5.112854,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,948aa6bb-9a75-4e17-af61-2c14abedc8ff,1633860997235,13.4949738,52.4767352,6.08211,0.7979383,5.824272,-11.053581,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,3fe43c5b-dd1c-4a6d-bf22-ba6c1cd18ade,1633860997302,13.4949738,52.4767352,6.08211,1.8687794,-3.2587252,1.6083164,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,ec70e8c2-ff81-4f6d-a9ba-a07acba5e8e8,1633860997352,13.4949738,52.4767352,6.08211,1.4212718,8.390451,0.7025242,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,9acf0dc8-24ad-4c8e-9dfc-a7f8f11875b6,1633860997419,13.4949738,52.4767352,6.08211,-2.9031835,4.181595,4.7489433,on bike mount,cyclo cross,True,fine gravel,good
