bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,129bde12-a212-460b-b41e-95721779077a,1635687996005,13.4028814,52.4799466,8.962661,-0.44696602,-1.95665,0.85552025,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,1be473ed-9a4f-463d-8ddd-46ff5a1e0c00,1635687996055,13.4028814,52.4799466,8.962661,0.45965892,-2.71856,0.36867332,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,4b97fcaf-df64-4fdb-bd35-fc5038b86e39,1635687996121,13.4028814,52.4799466,8.962661,1.388007,2.5261943,-0.35744095,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,0b8137c5-7034-49db-bc60-097af25dae14,1635687996173,13.4028814,52.4799466,8.962661,0.52704906,-3.5277824,4.070513,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,1ed95831-4435-458f-8704-84dfe9d21f6e,1635687996240,13.4028814,52.4799466,8.962661,0.14299752,-0.63737774,-1.2199578,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,bca22462-efd6-46e9-a087-4b8968ebcee1,1635687996304,13.4028814,52.4799466,8.962661,1.215136,-3.199801,-1.9657798,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,63a839f3-32f2-43b8-9cab-cf2ee4f651ee,1635687996363,13.4028814,52.4799466,8.962661,-1.3295486,-0.8896738,-0.72867393,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,3ca5a51e-f895-43ed-93da-8bdcb00661eb,1635687996420,13.4028814,52.4799466,8.962661,0.091804236,-0.54335093,-0.26376247,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,b05a66d7-7ab3-40a5-befd-0f26b1a29bcf,1635687996471,13.4028814,52.4799466,8.962661,2.3737588,-1.2758168,-4.974349,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,76bce1bf-18be-4c42-a9af-e7db2269679c,1635687996523,13.4028814,52.4799466,8.962661,0.16271973,-0.70600724,-1.550921,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,dc8a197d-e902-446e-96b8-d32438754c9c,1635687996573,13.4028814,52.4799466,8.962661,-2.4187293,0.99589753,-4.486388,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,71b98f4e-f674-44fb-9ed6-ea02ae39768a,1635687996623,13.4028814,52.4799466,8.962661,2.874803,-0.36814642,-1.1035595,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,4aac91c4-3ceb-44bc-864e-6470eb25dd4d,1635687996676,13.4027465,52.479943,8.946351,-1.0700395,2.4764757,2.237298,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,39b8582a-88ee-4c27-97b9-b8405934f240,b6f4461c-0b03-43cb-9305-247129fcdfc3,1635687996740,13.4027465,52.479943,8.946351,-0.281211,2.2728372,-1.935133,on bike mount,cyclo cross,True,concrete plates,good
