bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,d5a7524e-60ea-4d00-8b99-6c45e0ae2acd,1632123361502,13.3898095,52.4749227,8.205486,0.38750452,2.758696,0.47124195,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,edd5c3d9-8202-498b-ad2d-0f12a882e7ee,1632123361567,13.3898095,52.4749227,8.205486,0.121614456,8.770723,-0.3740282,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,17d08f6a-1d3f-4ec3-bcbf-36fc17924981,1632123361634,13.3898095,52.4749227,8.205486,0.3654361,-2.8266263,3.4689226,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,0ec551af-c80c-4ddc-90eb-c7a0ad2d24ac,1632123361701,13.3897895,52.4748526,8.140513,1.1094549,1.2613587,3.6608257,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,c48969d1-07e5-47d5-87bb-bf5dd15b6d49,1632123361751,13.3897895,52.4748526,8.140513,-0.16634378,-3.4534369,4.4837427,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a25a450b-4b92-4502-8dcc-1f3f8ccbe363,1632123361817,13.3897895,52.4748526,8.140513,1.6886151,-5.238871,3.1451645,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f8fdcdb3-e6bd-4d23-9281-b7cfbc417add,1632123361884,13.3897895,52.4748526,8.140513,0.39882264,2.5229943,-0.9743681,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4d98e090-22f2-4ff6-b747-dfb589dbb89f,1632123361934,13.3897895,52.4748526,8.140513,0.6407712,5.022008,4.4951077,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,124934d5-4df7-4edd-90d4-0db5ff62c43a,1632123361984,13.3897895,52.4748526,8.140513,-1.0957386,1.8594546,-4.4134135,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,bfb22fe3-3a26-4b76-a486-517f78231ba2,1632123362034,13.3897895,52.4748526,8.140513,-1.9204438,4.0620246,0.97378254,on bike mount,cyclo cross,True,concrete plates,good
